name,date,maxtemp,prec_no,points_no
香取,2017-02-01,11.2,45,45081
香取,2017-02-02,7.3,45,45081
香取,2017-02-03,11.3,45,45081
香取,2017-02-04,11.6,45,45081
香取,2017-02-05,10.9,45,45081
香取,2017-02-06,14.2,45,45081
香取,2017-02-07,8.0,45,45081
香取,2017-02-08,8.4,45,45081
香取,2017-02-09,3.9,45,45081
香取,2017-02-10,8.7,45,45081
香取,2017-02-11,8.7,45,45081
香取,2017-02-12,10.1,45,45081
香取,2017-02-13,9.2,45,45081
香取,2017-02-14,9.6,45,45081
香取,2017-02-15,11.0,45,45081
香取,2017-02-16,14.0,45,45081
香取,2017-02-17,18.7,45,45081
香取,2017-02-18,8.8,45,45081
香取,2017-02-19,9.7,45,45081
香取,2017-02-20,17.5,45,45081
香取,2017-02-21,7.7,45,45081
香取,2017-02-22,9.6,45,45081
香取,2017-02-23,17.5,45,45081
香取,2017-02-24,10.3,45,45081
香取,2017-02-25,10.9,45,45081
香取,2017-02-26,13.0,45,45081
香取,2017-02-27,7.4,45,45081
香取,2017-02-28,7.0,45,45081
我孫子,2017-02-01,10.1,45,45061
我孫子,2017-02-02,7.9,45,45061
我孫子,2017-02-03,11.1,45,45061
我孫子,2017-02-04,12.0,45,45061
我孫子,2017-02-05,8.9,45,45061
我孫子,2017-02-06,14.0,45,45061
我孫子,2017-02-07,8.2,45,45061
我孫子,2017-02-08,9.7,45,45061
我孫子,2017-02-09,2.8,45,45061
我孫子,2017-02-10,8.2,45,45061
我孫子,2017-02-11,8.6,45,45061
我孫子,2017-02-12,9.6,45,45061
我孫子,2017-02-13,10.4,45,45061
我孫子,2017-02-14,9.9,45,45061
我孫子,2017-02-15,11.4,45,45061
我孫子,2017-02-16,13.2,45,45061
我孫子,2017-02-17,18.8,45,45061
我孫子,2017-02-18,9.6,45,45061
我孫子,2017-02-19,9.8,45,45061
我孫子,2017-02-20,18.5,45,45061
我孫子,2017-02-21,7.4,45,45061
我孫子,2017-02-22,9.4,45,45061
我孫子,2017-02-23,14.1,45,45061
我孫子,2017-02-24,10.5,45,45061
我孫子,2017-02-25,12.3,45,45061
我孫子,2017-02-26,12.9,45,45061
我孫子,2017-02-27,7.7,45,45061
我孫子,2017-02-28,7.9,45,45061
成田,2017-02-01,11.9,45,45121
成田,2017-02-02,8.2,45,45121
成田,2017-02-03,11.7,45,45121
成田,2017-02-04,12.0,45,45121
成田,2017-02-05,10.4,45,45121
成田,2017-02-06,14.9,45,45121
成田,2017-02-07,8.5,45,45121
成田,2017-02-08,9.8,45,45121
成田,2017-02-09,4.7,45,45121
成田,2017-02-10,9.5,45,45121
成田,2017-02-11,9.5,45,45121
成田,2017-02-12,10.3,45,45121
成田,2017-02-13,10.2,45,45121
成田,2017-02-14,10.2,45,45121
成田,2017-02-15,11.6,45,45121
成田,2017-02-16,14.1,45,45121
成田,2017-02-17,18.9,45,45121
成田,2017-02-18,8.8,45,45121
成田,2017-02-19,10.4,45,45121
成田,2017-02-20,17.8,45,45121
成田,2017-02-21,8.1,45,45121
成田,2017-02-22,10.6,45,45121
成田,2017-02-23,18.6,45,45121
成田,2017-02-24,10.9,45,45121
成田,2017-02-25,11.4,45,45121
成田,2017-02-26,13.0,45,45121
成田,2017-02-27,7.4,45,45121
成田,2017-02-28,8.1,45,45121
銚子,2017-02-01,12.5,45,45147
銚子,2017-02-02,8.2,45,45147
銚子,2017-02-03,11.8,45,45147
銚子,2017-02-04,11.5,45,45147
銚子,2017-02-05,13.8,45,45147
銚子,2017-02-06,15.3,45,45147
銚子,2017-02-07,9.4,45,45147
銚子,2017-02-08,8.8,45,45147
銚子,2017-02-09,8.2,45,45147
銚子,2017-02-10,10.0,45,45147
銚子,2017-02-11,10.0,45,45147
銚子,2017-02-12,11.0,45,45147
銚子,2017-02-13,9.6,45,45147
銚子,2017-02-14,9.7,45,45147
銚子,2017-02-15,9.9,45,45147
銚子,2017-02-16,13.4,45,45147
銚子,2017-02-17,18.3,45,45147
銚子,2017-02-18,11.7,45,45147
銚子,2017-02-19,10.6,45,45147
銚子,2017-02-20,16.8,45,45147
銚子,2017-02-21,9.3,45,45147
銚子,2017-02-22,11.6,45,45147
銚子,2017-02-23,17.0,45,45147
銚子,2017-02-24,10.9,45,45147
銚子,2017-02-25,10.2,45,45147
銚子,2017-02-26,12.2,45,45147
銚子,2017-02-27,9.4,45,45147
銚子,2017-02-28,7.8,45,45147
千葉,2017-02-01,10.5,45,45212
千葉,2017-02-02,9.9,45,45212
千葉,2017-02-03,13.0,45,45212
千葉,2017-02-04,13.2,45,45212
千葉,2017-02-05,9.2,45,45212
千葉,2017-02-06,15.0,45,45212
千葉,2017-02-07,10.0,45,45212
千葉,2017-02-08,10.8,45,45212
千葉,2017-02-09,5.9,45,45212
千葉,2017-02-10,10.2,45,45212
千葉,2017-02-11,9.3,45,45212
千葉,2017-02-12,10.9,45,45212
千葉,2017-02-13,11.9,45,45212
千葉,2017-02-14,11.2,45,45212
千葉,2017-02-15,11.7,45,45212
千葉,2017-02-16,12.1,45,45212
千葉,2017-02-17,18.2,45,45212
千葉,2017-02-18,11.6,45,45212
千葉,2017-02-19,10.6,45,45212
千葉,2017-02-20,16.7,45,45212
千葉,2017-02-21,9.5,45,45212
千葉,2017-02-22,11.1,45,45212
千葉,2017-02-23,18.3,45,45212
千葉,2017-02-24,11.2,45,45212
千葉,2017-02-25,11.4,45,45212
千葉,2017-02-26,12.3,45,45212
千葉,2017-02-27,7.9,45,45212
千葉,2017-02-28,8.9,45,45212
茂原,2017-02-01,14.0,45,45261
茂原,2017-02-02,10.8,45,45261
茂原,2017-02-03,14.1,45,45261
茂原,2017-02-04,14.0,45,45261
茂原,2017-02-05,10.5,45,45261
茂原,2017-02-06,15.9,45,45261
茂原,2017-02-07,10.5,45,45261
茂原,2017-02-08,12.6,45,45261
茂原,2017-02-09,5.2,45,45261
茂原,2017-02-10,10.9,45,45261
茂原,2017-02-11,10.8,45,45261
茂原,2017-02-12,12.0,45,45261
茂原,2017-02-13,11.9,45,45261
茂原,2017-02-14,12.1,45,45261
茂原,2017-02-15,13.0,45,45261
茂原,2017-02-16,15.4,45,45261
茂原,2017-02-17,19.5,45,45261
茂原,2017-02-18,11.3,45,45261
茂原,2017-02-19,11.8,45,45261
茂原,2017-02-20,18.8,45,45261
茂原,2017-02-21,10.4,45,45261
茂原,2017-02-22,11.5,45,45261
茂原,2017-02-23,19.9,45,45261
茂原,2017-02-24,12.7,45,45261
茂原,2017-02-25,11.1,45,45261
茂原,2017-02-26,13.8,45,45261
茂原,2017-02-27,7.6,45,45261
茂原,2017-02-28,10.4,45,45261
木更津,2017-02-01,11.0,45,45282
木更津,2017-02-02,9.4,45,45282
木更津,2017-02-03,12.3,45,45282
木更津,2017-02-04,12.7,45,45282
木更津,2017-02-05,10.1,45,45282
木更津,2017-02-06,13.8,45,45282
木更津,2017-02-07,9.0,45,45282
木更津,2017-02-08,9.6,45,45282
木更津,2017-02-09,5.7,45,45282
木更津,2017-02-10,8.6,45,45282
