name,date,maxtemp,prec_no,points_no
香取,2009-02-01,10.9,45,45081
香取,2009-02-02,9.4,45,45081
香取,2009-02-03,13.4,45,45081
香取,2009-02-04,7.8,45,45081
香取,2009-02-05,9.0,45,45081
香取,2009-02-06,11.0,45,45081
香取,2009-02-07,9.6,45,45081
香取,2009-02-08,10.8,45,45081
香取,2009-02-09,7.6,45,45081
香取,2009-02-10,12.4,45,45081
香取,2009-02-11,7.9,45,45081
香取,2009-02-12,14.2,45,45081
香取,2009-02-13,17.3,45,45081
香取,2009-02-14,24.5,45,45081
香取,2009-02-15,13.8,45,45081
香取,2009-02-16,11.3,45,45081
香取,2009-02-17,7.7,45,45081
香取,2009-02-18,9.2,45,45081
香取,2009-02-19,8.0,45,45081
香取,2009-02-20,8.0,45,45081
香取,2009-02-21,8.8,45,45081
香取,2009-02-22,13.9,45,45081
香取,2009-02-23,9.9,45,45081
香取,2009-02-24,6.8,45,45081
香取,2009-02-25,8.3,45,45081
香取,2009-02-26,7.8,45,45081
香取,2009-02-27,4.8,45,45081
香取,2009-02-28,8.4,45,45081
我孫子,2009-02-01,10.8,45,45061
我孫子,2009-02-02,9.3 ),45,45061
我孫子,2009-02-03,13.7,45,45061
我孫子,2009-02-04,8.7,45,45061
我孫子,2009-02-05,9.2,45,45061
我孫子,2009-02-06,11.8,45,45061
我孫子,2009-02-07,10.7,45,45061
我孫子,2009-02-08,10.8,45,45061
我孫子,2009-02-09,6.9,45,45061
我孫子,2009-02-10,13.8,45,45061
我孫子,2009-02-11,8.3,45,45061
我孫子,2009-02-12,16.0,45,45061
我孫子,2009-02-13,16.6,45,45061
我孫子,2009-02-14,23.7,45,45061
我孫子,2009-02-15,15.1,45,45061
我孫子,2009-02-16,14.1,45,45061
我孫子,2009-02-17,8.7,45,45061
我孫子,2009-02-18,10.1,45,45061
我孫子,2009-02-19,9.7,45,45061
我孫子,2009-02-20,8.8,45,45061
我孫子,2009-02-21,9.1,45,45061
我孫子,2009-02-22,13.0,45,45061
我孫子,2009-02-23,6.8,45,45061
我孫子,2009-02-24,6.6,45,45061
我孫子,2009-02-25,8.8,45,45061
我孫子,2009-02-26,8.2,45,45061
我孫子,2009-02-27,3.6,45,45061
我孫子,2009-02-28,10.3,45,45061
成田,2009-02-01,11.0 ),45,45121
成田,2009-02-02,9.1 ),45,45121
成田,2009-02-03,13.9 ),45,45121
成田,2009-02-04,8.6 ),45,45121
成田,2009-02-05,9.5 ),45,45121
成田,2009-02-06,11.7 ),45,45121
成田,2009-02-07,9.4,45,45121
成田,2009-02-08,11.0,45,45121
成田,2009-02-09,7.8,45,45121
成田,2009-02-10,12.8 ),45,45121
成田,2009-02-11,7.9 ),45,45121
成田,2009-02-12,14.5 ),45,45121
成田,2009-02-13,17.4 ),45,45121
成田,2009-02-14,24.4,45,45121
成田,2009-02-15,15.0 ),45,45121
成田,2009-02-16,13.8 ),45,45121
成田,2009-02-17,8.0,45,45121
成田,2009-02-18,9.6 ),45,45121
成田,2009-02-19,8.7 ),45,45121
成田,2009-02-20,8.8,45,45121
成田,2009-02-21,9.0 ),45,45121
成田,2009-02-22,14.0,45,45121
成田,2009-02-23,11.3 ),45,45121
成田,2009-02-24,7.1 ),45,45121
成田,2009-02-25,8.9 ),45,45121
成田,2009-02-26,7.3 ),45,45121
成田,2009-02-27,4.0,45,45121
成田,2009-02-28,9.6 ),45,45121
銚子,2009-02-01,10.6,45,45147
銚子,2009-02-02,8.1,45,45147
銚子,2009-02-03,11.7,45,45147
銚子,2009-02-04,8.7,45,45147
銚子,2009-02-05,11.7,45,45147
銚子,2009-02-06,10.8,45,45147
銚子,2009-02-07,10.0,45,45147
銚子,2009-02-08,11.4,45,45147
銚子,2009-02-09,8.9,45,45147
銚子,2009-02-10,11.4,45,45147
銚子,2009-02-11,9.0,45,45147
銚子,2009-02-12,12.0,45,45147
銚子,2009-02-13,15.9,45,45147
銚子,2009-02-14,24.0,45,45147
銚子,2009-02-15,14.0,45,45147
銚子,2009-02-16,12.4,45,45147
銚子,2009-02-17,7.7,45,45147
銚子,2009-02-18,10.2,45,45147
銚子,2009-02-19,8.7,45,45147
銚子,2009-02-20,15.5,45,45147
銚子,2009-02-21,9.1,45,45147
銚子,2009-02-22,13.3,45,45147
銚子,2009-02-23,14.5,45,45147
銚子,2009-02-24,7.8,45,45147
銚子,2009-02-25,9.6,45,45147
銚子,2009-02-26,8.9,45,45147
銚子,2009-02-27,6.2,45,45147
銚子,2009-02-28,8.4,45,45147
千葉,2009-02-01,11.7,45,45212
千葉,2009-02-02,8.7,45,45212
千葉,2009-02-03,12.7,45,45212
千葉,2009-02-04,9.5,45,45212
千葉,2009-02-05,10.7,45,45212
千葉,2009-02-06,12.9,45,45212
千葉,2009-02-07,10.9,45,45212
千葉,2009-02-08,12.2,45,45212
千葉,2009-02-09,7.7,45,45212
千葉,2009-02-10,13.8,45,45212
千葉,2009-02-11,8.6,45,45212
千葉,2009-02-12,15.2,45,45212
千葉,2009-02-13,17.6,45,45212
千葉,2009-02-14,24.7,45,45212
千葉,2009-02-15,15.9,45,45212
千葉,2009-02-16,15.4,45,45212
千葉,2009-02-17,9.0,45,45212
千葉,2009-02-18,9.9,45,45212
千葉,2009-02-19,9.9,45,45212
千葉,2009-02-20,12.6,45,45212
千葉,2009-02-21,10.4,45,45212
千葉,2009-02-22,13.8,45,45212
千葉,2009-02-23,14.0,45,45212
千葉,2009-02-24,7.9,45,45212
千葉,2009-02-25,9.3,45,45212
千葉,2009-02-26,8.7,45,45212
千葉,2009-02-27,4.5,45,45212
千葉,2009-02-28,10.4,45,45212
茂原,2009-02-01,12.4,45,45261
茂原,2009-02-02,7.9,45,45261
茂原,2009-02-03,15.1,45,45261
茂原,2009-02-04,9.1,45,45261
茂原,2009-02-05,12.2,45,45261
茂原,2009-02-06,13.4,45,45261
茂原,2009-02-07,10.2,45,45261
茂原,2009-02-08,13.6,45,45261
茂原,2009-02-09,8.6,45,45261
茂原,2009-02-10,14.5,45,45261
茂原,2009-02-11,9.5,45,45261
茂原,2009-02-12,15.3,45,45261
茂原,2009-02-13,18.1,45,45261
茂原,2009-02-14,25.7,45,45261
茂原,2009-02-15,15.8,45,45261
茂原,2009-02-16,17.1,45,45261
茂原,2009-02-17,9.4,45,45261
茂原,2009-02-18,11.5,45,45261
茂原,2009-02-19,10.5,45,45261
茂原,2009-02-20,16.1,45,45261
茂原,2009-02-21,11.1,45,45261
茂原,2009-02-22,14.6,45,45261
茂原,2009-02-23,13.8,45,45261
茂原,2009-02-24,7.5,45,45261
茂原,2009-02-25,8.9,45,45261
茂原,2009-02-26,8.5,45,45261
茂原,2009-02-27,4.1,45,45261
茂原,2009-02-28,10.7,45,45261
木更津,2009-02-01,10.8,45,45282
木更津,2009-02-02,8.1,45,45282
木更津,2009-02-03,12.8,45,45282
木更津,2009-02-04,8.9,45,45282
木更津,2009-02-05,10.3,45,45282
木更津,2009-02-06,11.5,45,45282
木更津,2009-02-07,11.5,45,45282
木更津,2009-02-08,12.0,45,45282
木更津,2009-02-09,7.0,45,45282
木更津,2009-02-10,12.2,45,45282
木更津,2009-02-11,8.8,45,45282
木更津,2009-02-12,14.6,45,45282
木更津,2009-02-13,16.5,45,45282
木更津,2009-02-14,23.3,45,45282
木更津,2009-02-15,16.1,45,45282
木更津,2009-02-16,14.7,45,45282
木更津,2009-02-17,7.4,45,45282
木更津,2009-02-18,9.1,45,45282
木更津,2009-02-19,8.8,45,45282
木更津,2009-02-20,10.8,45,45282
木更津,2009-02-21,9.0,45,45282
木更津,2009-02-22,13.2,45,45282
木更津,2009-02-23,12.3,45,45282
木更津,2009-02-24,6.4,45,45282
木更津,2009-02-25,8.5,45,45282
木更津,2009-02-26,8.5,45,45282
木更津,2009-02-27,3.6,45,45282
木更津,2009-02-28,10.3,45,45282
鴨川,2009-02-01,12.0,45,45361
鴨川,2009-02-02,8.1,45,45361
鴨川,2009-02-03,15.0,45,45361
鴨川,2009-02-04,10.0,45,45361
鴨川,2009-02-05,13.4,45,45361
鴨川,2009-02-06,12.7,45,45361
鴨川,2009-02-07,10.5,45,45361
鴨川,2009-02-08,14.0,45,45361
鴨川,2009-02-09,10.1,45,45361
鴨川,2009-02-10,14.0,45,45361
鴨川,2009-02-11,12.3,45,45361
鴨川,2009-02-12,14.6,45,45361
鴨川,2009-02-13,17.3,45,45361
鴨川,2009-02-14,24.8,45,45361
鴨川,2009-02-15,17.1,45,45361
鴨川,2009-02-16,17.1,45,45361
鴨川,2009-02-17,8.6,45,45361
鴨川,2009-02-18,10.8,45,45361
鴨川,2009-02-19,10.8,45,45361
鴨川,2009-02-20,17.9,45,45361
鴨川,2009-02-21,11.3,45,45361
鴨川,2009-02-22,14.4,45,45361
鴨川,2009-02-23,16.1,45,45361
鴨川,2009-02-24,8.7,45,45361
鴨川,2009-02-25,10.8,45,45361
鴨川,2009-02-26,10.1,45,45361
鴨川,2009-02-27,5.1,45,45361
鴨川,2009-02-28,10.9,45,45361
勝浦,2009-02-01,11.7,45,45371
勝浦,2009-02-02,8.1,45,45371
勝浦,2009-02-03,14.0,45,45371
勝浦,2009-02-04,10.0,45,45371
勝浦,2009-02-05,13.0,45,45371
勝浦,2009-02-06,12.5,45,45371
勝浦,2009-02-07,12.1,45,45371
勝浦,2009-02-08,13.5,45,45371
勝浦,2009-02-09,10.0,45,45371
勝浦,2009-02-10,13.8,45,45371
勝浦,2009-02-11,10.7,45,45371
勝浦,2009-02-12,15.3,45,45371
勝浦,2009-02-13,16.8,45,45371
勝浦,2009-02-14,21.0,45,45371
勝浦,2009-02-15,16.3,45,45371
勝浦,2009-02-16,16.4,45,45371
勝浦,2009-02-17,8.4,45,45371
勝浦,2009-02-18,10.4,45,45371
勝浦,2009-02-19,10.8,45,45371
勝浦,2009-02-20,16.8,45,45371
勝浦,2009-02-21,11.4,45,45371
勝浦,2009-02-22,14.3,45,45371
勝浦,2009-02-23,16.4,45,45371
勝浦,2009-02-24,8.0,45,45371
勝浦,2009-02-25,11.4,45,45371
勝浦,2009-02-26,9.8,45,45371
勝浦,2009-02-27,5.7,45,45371
勝浦,2009-02-28,10.7,45,45371
館山,2009-02-01,13.4,45,45401
館山,2009-02-02,9.7,45,45401
館山,2009-02-03,13.4,45,45401
館山,2009-02-04,9.6,45,45401
館山,2009-02-05,14.2,45,45401
館山,2009-02-06,13.8,45,45401
館山,2009-02-07,11.5,45,45401
館山,2009-02-08,15.4,45,45401
館山,2009-02-09,10.7,45,45401
館山,2009-02-10,14.9,45,45401
館山,2009-02-11,12.1,45,45401
館山,2009-02-12,15.0,45,45401
館山,2009-02-13,17.4,45,45401
館山,2009-02-14,22.7,45,45401
館山,2009-02-15,17.5,45,45401
館山,2009-02-16,17.3,45,45401
館山,2009-02-17,8.7,45,45401
