name,date,maxtemp,prec_no,points_no
香取,2009-05-01,25.5,45,45081
香取,2009-05-02,25.9,45,45081
香取,2009-05-03,23.7,45,45081
香取,2009-05-04,23.5,45,45081
香取,2009-05-05,18.7,45,45081
香取,2009-05-06,17.3,45,45081
香取,2009-05-07,18.6,45,45081
香取,2009-05-08,17.0,45,45081
香取,2009-05-09,23.1,45,45081
香取,2009-05-10,30.0,45,45081
香取,2009-05-11,20.0,45,45081
香取,2009-05-12,24.6,45,45081
香取,2009-05-13,23.4,45,45081
香取,2009-05-14,23.4,45,45081
香取,2009-05-15,17.2,45,45081
香取,2009-05-16,19.2,45,45081
香取,2009-05-17,21.7,45,45081
香取,2009-05-18,27.8,45,45081
香取,2009-05-19,26.9,45,45081
香取,2009-05-20,27.4,45,45081
香取,2009-05-21,28.8,45,45081
香取,2009-05-22,24.4,45,45081
香取,2009-05-23,25.0,45,45081
香取,2009-05-24,19.2,45,45081
香取,2009-05-25,21.0,45,45081
香取,2009-05-26,23.1,45,45081
香取,2009-05-27,24.4,45,45081
香取,2009-05-28,18.6,45,45081
香取,2009-05-29,17.7,45,45081
香取,2009-05-30,18.1,45,45081
香取,2009-05-31,21.8,45,45081
我孫子,2009-05-01,25.6,45,45061
我孫子,2009-05-02,25.1,45,45061
我孫子,2009-05-03,23.5,45,45061
我孫子,2009-05-04,24.5,45,45061
我孫子,2009-05-05,19.6,45,45061
我孫子,2009-05-06,19.2,45,45061
我孫子,2009-05-07,20.3,45,45061
我孫子,2009-05-08,19.4,45,45061
我孫子,2009-05-09,26.6,45,45061
我孫子,2009-05-10,29.3,45,45061
我孫子,2009-05-11,22.3,45,45061
我孫子,2009-05-12,25.3,45,45061
我孫子,2009-05-13,24.9,45,45061
我孫子,2009-05-14,23.7,45,45061
我孫子,2009-05-15,19.3,45,45061
我孫子,2009-05-16,19.3,45,45061
我孫子,2009-05-17,21.0,45,45061
我孫子,2009-05-18,28.5,45,45061
我孫子,2009-05-19,25.2,45,45061
我孫子,2009-05-20,29.2,45,45061
我孫子,2009-05-21,29.4,45,45061
我孫子,2009-05-22,25.7,45,45061
我孫子,2009-05-23,27.6,45,45061
我孫子,2009-05-24,20.1,45,45061
我孫子,2009-05-25,22.1,45,45061
我孫子,2009-05-26,25.9,45,45061
我孫子,2009-05-27,25.1,45,45061
我孫子,2009-05-28,18.9,45,45061
我孫子,2009-05-29,19.1,45,45061
我孫子,2009-05-30,19.3,45,45061
我孫子,2009-05-31,23.2,45,45061
成田,2009-05-01,25.0,45,45121
成田,2009-05-02,24.9 ),45,45121
成田,2009-05-03,22.9 ),45,45121
成田,2009-05-04,23.8 ),45,45121
成田,2009-05-05,18.4,45,45121
成田,2009-05-06,18.3,45,45121
成田,2009-05-07,19.3,45,45121
成田,2009-05-08,18.7,45,45121
成田,2009-05-09,22.7 ),45,45121
成田,2009-05-10,29.1,45,45121
成田,2009-05-11,20.8 ),45,45121
成田,2009-05-12,25.9 ),45,45121
成田,2009-05-13,24.0 ),45,45121
成田,2009-05-14,23.0,45,45121
成田,2009-05-15,17.7,45,45121
成田,2009-05-16,18.7 ),45,45121
成田,2009-05-17,22.4,45,45121
成田,2009-05-18,27.9 ),45,45121
成田,2009-05-19,26.3,45,45121
成田,2009-05-20,27.6 ),45,45121
成田,2009-05-21,28.6 ),45,45121
成田,2009-05-22,24.9,45,45121
成田,2009-05-23,24.7,45,45121
成田,2009-05-24,19.5 ),45,45121
成田,2009-05-25,20.8,45,45121
成田,2009-05-26,24.0,45,45121
成田,2009-05-27,23.7 ),45,45121
成田,2009-05-28,18.9,45,45121
成田,2009-05-29,18.6 ),45,45121
成田,2009-05-30,19.4 ),45,45121
成田,2009-05-31,23.0 ),45,45121
銚子,2009-05-01,22.5,45,45147
銚子,2009-05-02,22.5,45,45147
銚子,2009-05-03,22.7,45,45147
銚子,2009-05-04,22.9,45,45147
銚子,2009-05-05,18.6,45,45147
銚子,2009-05-06,18.5,45,45147
銚子,2009-05-07,17.7,45,45147
銚子,2009-05-08,16.4,45,45147
銚子,2009-05-09,20.9,45,45147
銚子,2009-05-10,24.3,45,45147
銚子,2009-05-11,18.7,45,45147
銚子,2009-05-12,23.3,45,45147
銚子,2009-05-13,21.7,45,45147
銚子,2009-05-14,21.3,45,45147
銚子,2009-05-15,16.8,45,45147
銚子,2009-05-16,19.9,45,45147
銚子,2009-05-17,20.3,45,45147
銚子,2009-05-18,23.1,45,45147
銚子,2009-05-19,23.1,45,45147
銚子,2009-05-20,23.0,45,45147
銚子,2009-05-21,24.2,45,45147
銚子,2009-05-22,24.2,45,45147
銚子,2009-05-23,22.0,45,45147
銚子,2009-05-24,19.6,45,45147
銚子,2009-05-25,19.2,45,45147
銚子,2009-05-26,21.3,45,45147
銚子,2009-05-27,23.0,45,45147
銚子,2009-05-28,19.7,45,45147
銚子,2009-05-29,18.7,45,45147
銚子,2009-05-30,18.4,45,45147
銚子,2009-05-31,21.1,45,45147
千葉,2009-05-01,23.1,45,45212
千葉,2009-05-02,24.2,45,45212
千葉,2009-05-03,22.4,45,45212
千葉,2009-05-04,22.9,45,45212
千葉,2009-05-05,19.2,45,45212
千葉,2009-05-06,18.7,45,45212
千葉,2009-05-07,20.9,45,45212
千葉,2009-05-08,20.9,45,45212
千葉,2009-05-09,25.7,45,45212
千葉,2009-05-10,25.1,45,45212
千葉,2009-05-11,24.1,45,45212
千葉,2009-05-12,24.2,45,45212
千葉,2009-05-13,25.3,45,45212
千葉,2009-05-14,22.8,45,45212
千葉,2009-05-15,20.2,45,45212
千葉,2009-05-16,19.7,45,45212
千葉,2009-05-17,22.9,45,45212
千葉,2009-05-18,29.7,45,45212
千葉,2009-05-19,24.1,45,45212
千葉,2009-05-20,29.5,45,45212
千葉,2009-05-21,27.3,45,45212
千葉,2009-05-22,25.5,45,45212
千葉,2009-05-23,27.4,45,45212
千葉,2009-05-24,21.0,45,45212
千葉,2009-05-25,22.7,45,45212
千葉,2009-05-26,25.2,45,45212
千葉,2009-05-27,25.4,45,45212
千葉,2009-05-28,19.6,45,45212
千葉,2009-05-29,19.7,45,45212
千葉,2009-05-30,21.1,45,45212
千葉,2009-05-31,26.1,45,45212
茂原,2009-05-01,26.0,45,45261
茂原,2009-05-02,26.0,45,45261
茂原,2009-05-03,24.3,45,45261
茂原,2009-05-04,24.4,45,45261
茂原,2009-05-05,18.7,45,45261
茂原,2009-05-06,19.2,45,45261
