name,date,maxtemp,prec_no,points_no
香取,2018-03-01,18.8,45,45081
香取,2018-03-02,12.5,45,45081
香取,2018-03-03,14.7,45,45081
香取,2018-03-04,21.0,45,45081
香取,2018-03-05,20.5,45,45081
香取,2018-03-06,9.4,45,45081
香取,2018-03-07,6.9,45,45081
香取,2018-03-08,16.1,45,45081
香取,2018-03-09,17.7,45,45081
香取,2018-03-10,9.1,45,45081
香取,2018-03-11,13.3,45,45081
香取,2018-03-12,12.6,45,45081
香取,2018-03-13,17.8,45,45081
香取,2018-03-14,23.1,45,45081
香取,2018-03-15,22.7,45,45081
香取,2018-03-16,16.9,45,45081
香取,2018-03-17,8.5,45,45081
香取,2018-03-18,16.4,45,45081
香取,2018-03-19,17.7,45,45081
香取,2018-03-20,10.8,45,45081
香取,2018-03-21,9.2,45,45081
香取,2018-03-22,14.3,45,45081
香取,2018-03-23,14.0,45,45081
香取,2018-03-24,13.8,45,45081
香取,2018-03-25,17.6,45,45081
香取,2018-03-26,20.9,45,45081
香取,2018-03-27,21.6,45,45081
香取,2018-03-28,22.5,45,45081
香取,2018-03-29,24.2,45,45081
香取,2018-03-30,15.3,45,45081
香取,2018-03-31,17.2,45,45081
我孫子,2018-03-01,19.9,45,45061
我孫子,2018-03-02,12.6,45,45061
我孫子,2018-03-03,15.6,45,45061
我孫子,2018-03-04,18.9,45,45061
我孫子,2018-03-05,18.0,45,45061
我孫子,2018-03-06,10.2,45,45061
我孫子,2018-03-07,7.5,45,45061
我孫子,2018-03-08,14.7,45,45061
我孫子,2018-03-09,17.1,45,45061
我孫子,2018-03-10,10.2,45,45061
我孫子,2018-03-11,13.9,45,45061
我孫子,2018-03-12,14.6,45,45061
我孫子,2018-03-13,17.1,45,45061
我孫子,2018-03-14,22.3,45,45061
我孫子,2018-03-15,19.8,45,45061
我孫子,2018-03-16,17.0,45,45061
我孫子,2018-03-17,10.3,45,45061
我孫子,2018-03-18,15.8,45,45061
我孫子,2018-03-19,16.7,45,45061
我孫子,2018-03-20,10.4,45,45061
我孫子,2018-03-21,5.0,45,45061
我孫子,2018-03-22,14.3,45,45061
我孫子,2018-03-23,15.1,45,45061
我孫子,2018-03-24,15.4,45,45061
我孫子,2018-03-25,19.2,45,45061
我孫子,2018-03-26,20.0,45,45061
我孫子,2018-03-27,21.3,45,45061
我孫子,2018-03-28,23.3,45,45061
我孫子,2018-03-29,24.2,45,45061
我孫子,2018-03-30,16.6,45,45061
我孫子,2018-03-31,18.2,45,45061
成田,2018-03-01,18.8 ),45,45121
成田,2018-03-02,13.2,45,45121
成田,2018-03-03,16.2,45,45121
成田,2018-03-04,21.2,45,45121
成田,2018-03-05,20.7,45,45121
成田,2018-03-06,9.7,45,45121
成田,2018-03-07,7.2,45,45121
成田,2018-03-08,16.1,45,45121
成田,2018-03-09,18.0,45,45121
成田,2018-03-10,9.8,45,45121
成田,2018-03-11,15.0,45,45121
成田,2018-03-12,14.0,45,45121
成田,2018-03-13,17.0 ),45,45121
成田,2018-03-14,22.8,45,45121
成田,2018-03-15,22.5,45,45121
成田,2018-03-16,17.1,45,45121
