name,date,maxtemp,prec_no,points_no
香取,2008-09-01,29.7,45,45081
香取,2008-09-02,29.9,45,45081
香取,2008-09-03,31.1,45,45081
香取,2008-09-04,26.3,45,45081
香取,2008-09-05,25.9,45,45081
香取,2008-09-06,29.0,45,45081
香取,2008-09-07,28.5,45,45081
香取,2008-09-08,28.0,45,45081
香取,2008-09-09,27.5,45,45081
香取,2008-09-10,25.8,45,45081
香取,2008-09-11,22.7,45,45081
香取,2008-09-12,30.6,45,45081
香取,2008-09-13,27.8,45,45081
香取,2008-09-14,26.9,45,45081
香取,2008-09-15,25.7,45,45081
香取,2008-09-16,23.7,45,45081
香取,2008-09-17,26.4,45,45081
香取,2008-09-18,24.0,45,45081
香取,2008-09-19,25.0,45,45081
香取,2008-09-20,24.4,45,45081
香取,2008-09-21,25.4,45,45081
香取,2008-09-22,21.1,45,45081
香取,2008-09-23,27.1,45,45081
香取,2008-09-24,24.6,45,45081
香取,2008-09-25,27.9,45,45081
香取,2008-09-26,29.9,45,45081
香取,2008-09-27,20.9,45,45081
香取,2008-09-28,19.1,45,45081
香取,2008-09-29,17.3,45,45081
香取,2008-09-30,18.2,45,45081
我孫子,2008-09-01,30.4,45,45061
我孫子,2008-09-02,32.9,45,45061
我孫子,2008-09-03,33.2,45,45061
我孫子,2008-09-04,29.0,45,45061
我孫子,2008-09-05,27.5,45,45061
我孫子,2008-09-06,29.6,45,45061
我孫子,2008-09-07,30.7,45,45061
我孫子,2008-09-08,31.4,45,45061
我孫子,2008-09-09,29.3,45,45061
我孫子,2008-09-10,27.3,45,45061
我孫子,2008-09-11,25.7,45,45061
我孫子,2008-09-12,31.4,45,45061
我孫子,2008-09-13,29.9,45,45061
我孫子,2008-09-14,28.8,45,45061
我孫子,2008-09-15,26.7,45,45061
我孫子,2008-09-16,25.8,45,45061
我孫子,2008-09-17,27.7,45,45061
我孫子,2008-09-18,24.5,45,45061
我孫子,2008-09-19,25.0,45,45061
我孫子,2008-09-20,28.9,45,45061
我孫子,2008-09-21,25.7,45,45061
我孫子,2008-09-22,21.9,45,45061
我孫子,2008-09-23,28.0,45,45061
我孫子,2008-09-24,28.3,45,45061
我孫子,2008-09-25,27.7,45,45061
我孫子,2008-09-26,29.9,45,45061
我孫子,2008-09-27,23.5,45,45061
我孫子,2008-09-28,19.6,45,45061
我孫子,2008-09-29,16.3,45,45061
我孫子,2008-09-30,18.0,45,45061
成田,2008-09-01,29.6,45,45121
成田,2008-09-02,30.7,45,45121
成田,2008-09-03,31.0,45,45121
成田,2008-09-04,26.9,45,45121
成田,2008-09-05,27.0,45,45121
成田,2008-09-06,29.5,45,45121
成田,2008-09-07,29.1,45,45121
成田,2008-09-08,28.9,45,45121
成田,2008-09-09,28.2,45,45121
成田,2008-09-10,26.8,45,45121
成田,2008-09-11,23.3,45,45121
成田,2008-09-12,31.0,45,45121
