name,date,maxtemp,prec_no,points_no
香取,2007-12-01,14.2,45,45081
香取,2007-12-02,15.8,45,45081
香取,2007-12-03,15.9,45,45081
香取,2007-12-04,12.1,45,45081
香取,2007-12-05,11.1,45,45081
香取,2007-12-06,13.4,45,45081
香取,2007-12-07,15.2,45,45081
香取,2007-12-08,13.0,45,45081
香取,2007-12-09,13.6,45,45081
香取,2007-12-10,10.9,45,45081
香取,2007-12-11,12.2,45,45081
香取,2007-12-12,13.6,45,45081
香取,2007-12-13,10.7,45,45081
香取,2007-12-14,12.8,45,45081
香取,2007-12-15,11.9,45,45081
香取,2007-12-16,10.0,45,45081
香取,2007-12-17,9.7,45,45081
香取,2007-12-18,13.1,45,45081
香取,2007-12-19,7.7,45,45081
香取,2007-12-20,10.9,45,45081
香取,2007-12-21,12.7,45,45081
香取,2007-12-22,6.6,45,45081
香取,2007-12-23,11.2,45,45081
香取,2007-12-24,12.8,45,45081
香取,2007-12-25,9.1,45,45081
香取,2007-12-26,8.5,45,45081
香取,2007-12-27,11.1,45,45081
香取,2007-12-28,12.1,45,45081
香取,2007-12-29,15.5,45,45081
香取,2007-12-30,13.2,45,45081
香取,2007-12-31,9.2,45,45081
我孫子,2007-12-01,15.5,45,45061
我孫子,2007-12-02,15.3,45,45061
我孫子,2007-12-03,10.5,45,45061
我孫子,2007-12-04,13.7,45,45061
我孫子,2007-12-05,12.9,45,45061
我孫子,2007-12-06,14.7,45,45061
我孫子,2007-12-07,15.8,45,45061
我孫子,2007-12-08,13.6,45,45061
我孫子,2007-12-09,13.6,45,45061
我孫子,2007-12-10,12.0,45,45061
我孫子,2007-12-11,11.6,45,45061
我孫子,2007-12-12,14.9,45,45061
我孫子,2007-12-13,9.0,45,45061
我孫子,2007-12-14,13.4,45,45061
我孫子,2007-12-15,11.9,45,45061
我孫子,2007-12-16,9.7,45,45061
我孫子,2007-12-17,7.9,45,45061
我孫子,2007-12-18,11.9,45,45061
我孫子,2007-12-19,8.1,45,45061
我孫子,2007-12-20,11.8,45,45061
我孫子,2007-12-21,13.9,45,45061
我孫子,2007-12-22,6.4,45,45061
我孫子,2007-12-23,11.8,45,45061
我孫子,2007-12-24,12.5,45,45061
我孫子,2007-12-25,9.3,45,45061
我孫子,2007-12-26,8.7,45,45061
我孫子,2007-12-27,10.7,45,45061
我孫子,2007-12-28,11.3,45,45061
我孫子,2007-12-29,12.4,45,45061
我孫子,2007-12-30,14.5,45,45061
我孫子,2007-12-31,10.7,45,45061
成田,2007-12-01,14.7,45,45121
成田,2007-12-02,15.7,45,45121
成田,2007-12-03,16.1,45,45121
成田,2007-12-04,13.3,45,45121
成田,2007-12-05,11.6,45,45121
成田,2007-12-06,13.8,45,45121
成田,2007-12-07,15.1,45,45121
成田,2007-12-08,14.0,45,45121
成田,2007-12-09,13.7,45,45121
成田,2007-12-10,11.0,45,45121
成田,2007-12-11,13.1,45,45121
成田,2007-12-12,14.1,45,45121
成田,2007-12-13,10.1,45,45121
成田,2007-12-14,13.4,45,45121
成田,2007-12-15,12.0,45,45121
成田,2007-12-16,10.0,45,45121
成田,2007-12-17,10.3,45,45121
成田,2007-12-18,12.9,45,45121
成田,2007-12-19,8.6,45,45121
成田,2007-12-20,11.3,45,45121
成田,2007-12-21,12.8,45,45121
成田,2007-12-22,7.4,45,45121
成田,2007-12-23,11.3,45,45121
成田,2007-12-24,13.0,45,45121
成田,2007-12-25,9.4,45,45121
成田,2007-12-26,9.0,45,45121
成田,2007-12-27,11.0,45,45121
成田,2007-12-28,12.9,45,45121
成田,2007-12-29,15.5,45,45121
成田,2007-12-30,13.3,45,45121
成田,2007-12-31,9.7,45,45121
銚子,2007-12-01,16.2,45,45147
銚子,2007-12-02,15.6,45,45147
銚子,2007-12-03,18.0,45,45147
銚子,2007-12-04,13.7,45,45147
銚子,2007-12-05,12.3,45,45147
銚子,2007-12-06,14.3,45,45147
銚子,2007-12-07,16.1,45,45147
銚子,2007-12-08,13.9,45,45147
銚子,2007-12-09,13.7,45,45147
銚子,2007-12-10,11.1,45,45147
銚子,2007-12-11,13.3,45,45147
銚子,2007-12-12,14.0,45,45147
銚子,2007-12-13,15.9,45,45147
銚子,2007-12-14,13.1,45,45147
銚子,2007-12-15,11.9,45,45147
銚子,2007-12-16,10.5,45,45147
銚子,2007-12-17,11.6,45,45147
銚子,2007-12-18,13.5,45,45147
銚子,2007-12-19,10.0,45,45147
銚子,2007-12-20,12.3,45,45147
銚子,2007-12-21,12.5,45,45147
銚子,2007-12-22,10.8,45,45147
銚子,2007-12-23,12.0,45,45147
銚子,2007-12-24,13.0,45,45147
銚子,2007-12-25,10.8,45,45147
銚子,2007-12-26,9.5,45,45147
銚子,2007-12-27,10.9,45,45147
銚子,2007-12-28,16.0,45,45147
銚子,2007-12-29,17.5,45,45147
銚子,2007-12-30,14.2,45,45147
銚子,2007-12-31,10.1,45,45147
千葉,2007-12-01,15.3,45,45212
千葉,2007-12-02,16.6,45,45212
千葉,2007-12-03,17.2,45,45212
千葉,2007-12-04,14.2,45,45212
千葉,2007-12-05,12.1,45,45212
千葉,2007-12-06,14.1,45,45212
千葉,2007-12-07,16.8,45,45212
千葉,2007-12-08,14.3,45,45212
千葉,2007-12-09,15.1,45,45212
千葉,2007-12-10,11.6,45,45212
千葉,2007-12-11,12.7,45,45212
千葉,2007-12-12,15.5,45,45212
千葉,2007-12-13,10.5,45,45212
千葉,2007-12-14,14.7,45,45212
千葉,2007-12-15,12.2,45,45212
千葉,2007-12-16,10.9,45,45212
千葉,2007-12-17,11.0,45,45212
千葉,2007-12-18,12.6,45,45212
千葉,2007-12-19,10.3,45,45212
千葉,2007-12-20,12.4,45,45212
千葉,2007-12-21,14.9,45,45212
千葉,2007-12-22,7.9,45,45212
千葉,2007-12-23,12.4,45,45212
千葉,2007-12-24,14.2,45,45212
千葉,2007-12-25,10.2,45,45212
千葉,2007-12-26,9.9,45,45212
千葉,2007-12-27,12.3,45,45212
千葉,2007-12-28,12.7,45,45212
千葉,2007-12-29,12.2,45,45212
千葉,2007-12-30,13.7,45,45212
千葉,2007-12-31,9.8,45,45212
茂原,2007-12-01,16.3,45,45261
茂原,2007-12-02,17.3,45,45261
茂原,2007-12-03,17.9,45,45261
茂原,2007-12-04,14.6,45,45261
茂原,2007-12-05,13.9,45,45261
茂原,2007-12-06,14.1,45,45261
茂原,2007-12-07,18.4,45,45261
茂原,2007-12-08,14.5,45,45261
茂原,2007-12-09,15.6,45,45261
茂原,2007-12-10,13.8,45,45261
茂原,2007-12-11,14.9,45,45261
茂原,2007-12-12,15.1,45,45261
茂原,2007-12-13,9.9,45,45261
茂原,2007-12-14,15.4,45,45261
茂原,2007-12-15,13.8,45,45261
茂原,2007-12-16,11.5,45,45261
茂原,2007-12-17,11.8,45,45261
茂原,2007-12-18,14.4,45,45261
茂原,2007-12-19,11.0,45,45261
茂原,2007-12-20,13.1,45,45261
茂原,2007-12-21,15.2,45,45261
茂原,2007-12-22,8.7,45,45261
茂原,2007-12-23,11.3,45,45261
茂原,2007-12-24,14.3,45,45261
茂原,2007-12-25,10.2,45,45261
茂原,2007-12-26,10.8,45,45261
茂原,2007-12-27,12.1,45,45261
茂原,2007-12-28,14.3,45,45261
茂原,2007-12-29,15.1,45,45261
茂原,2007-12-30,13.7,45,45261
茂原,2007-12-31,9.7,45,45261
木更津,2007-12-01,15.4,45,45282
木更津,2007-12-02,16.9,45,45282
木更津,2007-12-03,16.3,45,45282
木更津,2007-12-04,12.7,45,45282
木更津,2007-12-05,11.7,45,45282
木更津,2007-12-06,13.1,45,45282
木更津,2007-12-07,17.8,45,45282
木更津,2007-12-08,13.9,45,45282
木更津,2007-12-09,13.4,45,45282
木更津,2007-12-10,12.3,45,45282
木更津,2007-12-11,12.3,45,45282
木更津,2007-12-12,14.5,45,45282
木更津,2007-12-13,9.5,45,45282
木更津,2007-12-14,13.6,45,45282
木更津,2007-12-15,12.3,45,45282
木更津,2007-12-16,9.9,45,45282
木更津,2007-12-17,11.2,45,45282
木更津,2007-12-18,13.0,45,45282
木更津,2007-12-19,9.6,45,45282
木更津,2007-12-20,11.0,45,45282
木更津,2007-12-21,13.0,45,45282
木更津,2007-12-22,8.2,45,45282
木更津,2007-12-23,10.7,45,45282
木更津,2007-12-24,12.6,45,45282
木更津,2007-12-25,9.5,45,45282
木更津,2007-12-26,9.1,45,45282
木更津,2007-12-27,10.9,45,45282
木更津,2007-12-28,10.6,45,45282
木更津,2007-12-29,11.7,45,45282
木更津,2007-12-30,12.7,45,45282
木更津,2007-12-31,8.7,45,45282
鴨川,2007-12-01,16.5,45,45361
鴨川,2007-12-02,17.2,45,45361
鴨川,2007-12-03,18.2,45,45361
鴨川,2007-12-04,15.2,45,45361
鴨川,2007-12-05,12.4,45,45361
鴨川,2007-12-06,13.4,45,45361
鴨川,2007-12-07,18.2,45,45361
鴨川,2007-12-08,14.9,45,45361
鴨川,2007-12-09,14.6,45,45361
鴨川,2007-12-10,13.4,45,45361
鴨川,2007-12-11,14.6,45,45361
鴨川,2007-12-12,15.9,45,45361
鴨川,2007-12-13,12.5,45,45361
鴨川,2007-12-14,14.7,45,45361
鴨川,2007-12-15,13.0,45,45361
鴨川,2007-12-16,11.2,45,45361
鴨川,2007-12-17,11.5,45,45361
鴨川,2007-12-18,13.7,45,45361
鴨川,2007-12-19,11.3,45,45361
鴨川,2007-12-20,13.3,45,45361
鴨川,2007-12-21,14.3,45,45361
鴨川,2007-12-22,10.4,45,45361
鴨川,2007-12-23,10.2,45,45361
鴨川,2007-12-24,13.9,45,45361
鴨川,2007-12-25,10.1,45,45361
鴨川,2007-12-26,10.8,45,45361
鴨川,2007-12-27,12.2,45,45361
鴨川,2007-12-28,16.6,45,45361
鴨川,2007-12-29,17.8,45,45361
鴨川,2007-12-30,13.3,45,45361
