name,date,maxtemp,prec_no,points_no
勝浦,2018-11-11,20.4,45,45371
勝浦,2018-11-12,21.2,45,45371
勝浦,2018-11-13,17.6,45,45371
勝浦,2018-11-14,17.2,45,45371
勝浦,2018-11-15,17.1,45,45371
勝浦,2018-11-16,19.2,45,45371
勝浦,2018-11-17,20.9,45,45371
勝浦,2018-11-18,16.9,45,45371
勝浦,2018-11-19,14.2,45,45371
勝浦,2018-11-20,14.5,45,45371
勝浦,2018-11-21,17.9,45,45371
勝浦,2018-11-22,17.1,45,45371
勝浦,2018-11-23,15.1,45,45371
勝浦,2018-11-24,14.4,45,45371
勝浦,2018-11-25,17.1,45,45371
勝浦,2018-11-26,17.5,45,45371
勝浦,2018-11-27,19.4,45,45371
勝浦,2018-11-28,20.0,45,45371
勝浦,2018-11-29,15.8,45,45371
勝浦,2018-11-30,16.1,45,45371
館山,2018-11-01,18.1,45,45401
館山,2018-11-02,20.2,45,45401
館山,2018-11-03,18.7,45,45401
館山,2018-11-04,20.1,45,45401
館山,2018-11-05,23.1,45,45401
館山,2018-11-06,24.4,45,45401
館山,2018-11-07,20.1,45,45401
館山,2018-11-08,21.8,45,45401
館山,2018-11-09,20.3,45,45401
館山,2018-11-10,23.5,45,45401
館山,2018-11-11,21.1,45,45401
館山,2018-11-12,20.8,45,45401
館山,2018-11-13,18.4,45,45401
館山,2018-11-14,17.5,45,45401
館山,2018-11-15,17.5,45,45401
館山,2018-11-16,19.0,45,45401
館山,2018-11-17,21.1,45,45401
館山,2018-11-18,17.8,45,45401
館山,2018-11-19,15.8,45,45401
館山,2018-11-20,15.6,45,45401
館山,2018-11-21,18.7,45,45401
館山,2018-11-22,15.4,45,45401
館山,2018-11-23,15.7,45,45401
館山,2018-11-24,14.7,45,45401
館山,2018-11-25,16.2,45,45401
館山,2018-11-26,17.7,45,45401
館山,2018-11-27,18.8,45,45401
館山,2018-11-28,20.8,45,45401
館山,2018-11-29,16.6,45,45401
館山,2018-11-30,17.7,45,45401
佐倉,2018-11-01,18.3,45,45116
佐倉,2018-11-02,19.2,45,45116
佐倉,2018-11-03,20.6,45,45116
佐倉,2018-11-04,18.0,45,45116
佐倉,2018-11-05,23.1,45,45116
佐倉,2018-11-06,23.4,45,45116
佐倉,2018-11-07,18.5,45,45116
佐倉,2018-11-08,20.4,45,45116
佐倉,2018-11-09,17.0,45,45116
佐倉,2018-11-10,21.5,45,45116
佐倉,2018-11-11,20.0,45,45116
佐倉,2018-11-12,19.4,45,45116
佐倉,2018-11-13,16.7,45,45116
佐倉,2018-11-14,16.3,45,45116
佐倉,2018-11-15,16.5,45,45116
佐倉,2018-11-16,19.0,45,45116
佐倉,2018-11-17,19.4,45,45116
佐倉,2018-11-18,16.9,45,45116
佐倉,2018-11-19,14.8,45,45116
佐倉,2018-11-20,13.9,45,45116
佐倉,2018-11-21,18.2,45,45116
佐倉,2018-11-22,12.5,45,45116
佐倉,2018-11-23,14.6,45,45116
佐倉,2018-11-24,12.3,45,45116
佐倉,2018-11-25,15.5,45,45116
佐倉,2018-11-26,17.8,45,45116
佐倉,2018-11-27,17.8,45,45116
佐倉,2018-11-28,18.5,45,45116
佐倉,2018-11-29,14.4,45,45116
佐倉,2018-11-30,15.7,45,45116
横芝光,2018-11-01,19.3,45,45181
横芝光,2018-11-02,20.3,45,45181
横芝光,2018-11-03,21.0,45,45181
横芝光,2018-11-04,21.3,45,45181
横芝光,2018-11-05,24.2,45,45181
横芝光,2018-11-06,23.3,45,45181
横芝光,2018-11-07,19.8,45,45181
横芝光,2018-11-08,21.5,45,45181
横芝光,2018-11-09,18.6,45,45181
横芝光,2018-11-10,23.1,45,45181
横芝光,2018-11-11,20.0,45,45181
横芝光,2018-11-12,20.5,45,45181
横芝光,2018-11-13,17.3,45,45181
横芝光,2018-11-14,17.3,45,45181
横芝光,2018-11-15,17.3,45,45181
横芝光,2018-11-16,19.1,45,45181
横芝光,2018-11-17,20.3,45,45181
横芝光,2018-11-18,17.6,45,45181
横芝光,2018-11-19,14.3,45,45181
横芝光,2018-11-20,15.5,45,45181
横芝光,2018-11-21,17.7,45,45181
横芝光,2018-11-22,14.5,45,45181
横芝光,2018-11-23,14.9,45,45181
横芝光,2018-11-24,13.4,45,45181
横芝光,2018-11-25,17.0,45,45181
横芝光,2018-11-26,17.7,45,45181
横芝光,2018-11-27,18.4,45,45181
横芝光,2018-11-28,19.3,45,45181
横芝光,2018-11-29,15.4,45,45181
横芝光,2018-11-30,17.4,45,45181
船橋,2018-11-01,18.7,45,45106
船橋,2018-11-02,18.9,45,45106
船橋,2018-11-03,20.3,45,45106
船橋,2018-11-04,17.7,45,45106
船橋,2018-11-05,23.0,45,45106
船橋,2018-11-06,22.9,45,45106
船橋,2018-11-07,18.8,45,45106
船橋,2018-11-08,20.5,45,45106
船橋,2018-11-09,17.1,45,45106
船橋,2018-11-10,21.9,45,45106
船橋,2018-11-11,20.0,45,45106
船橋,2018-11-12,18.5,45,45106
船橋,2018-11-13,16.5,45,45106
船橋,2018-11-14,16.7,45,45106
船橋,2018-11-15,16.5,45,45106
船橋,2018-11-16,18.2,45,45106
船橋,2018-11-17,19.6,45,45106
船橋,2018-11-18,16.6,45,45106
船橋,2018-11-19,15.0,45,45106
船橋,2018-11-20,14.2,45,45106
船橋,2018-11-21,17.0,45,45106
船橋,2018-11-22,12.7,45,45106
船橋,2018-11-23,15.1,45,45106
船橋,2018-11-24,12.5,45,45106
船橋,2018-11-25,15.1,45,45106
船橋,2018-11-26,17.6,45,45106
船橋,2018-11-27,17.4,45,45106
船橋,2018-11-28,18.7,45,45106
船橋,2018-11-29,14.7,45,45106
船橋,2018-11-30,15.8,45,45106
牛久,2018-11-01,17.7,45,45291
牛久,2018-11-02,20.0,45,45291
牛久,2018-11-03,19.7,45,45291
牛久,2018-11-04,18.6,45,45291
牛久,2018-11-05,22.7,45,45291
牛久,2018-11-06,22.0,45,45291
牛久,2018-11-07,19.9,45,45291
牛久,2018-11-08,20.8,45,45291
牛久,2018-11-09,17.4,45,45291
牛久,2018-11-10,23.4,45,45291
牛久,2018-11-11,20.6,45,45291
牛久,2018-11-12,20.4,45,45291
牛久,2018-11-13,16.7,45,45291
牛久,2018-11-14,16.7,45,45291
牛久,2018-11-15,16.6,45,45291
牛久,2018-11-16,18.7,45,45291
牛久,2018-11-17,19.8,45,45291
牛久,2018-11-18,17.0,45,45291
牛久,2018-11-19,14.3,45,45291
牛久,2018-11-20,14.6,45,45291
牛久,2018-11-21,18.6,45,45291
牛久,2018-11-22,13.5,45,45291
牛久,2018-11-23,15.4,45,45291
牛久,2018-11-24,12.6,45,45291
牛久,2018-11-25,16.4,45,45291
牛久,2018-11-26,16.5,45,45291
牛久,2018-11-27,18.6,45,45291
牛久,2018-11-28,19.8,45,45291
牛久,2018-11-29,14.7,45,45291
牛久,2018-11-30,16.4,45,45291
坂畑,2018-11-01,16.4,45,45326
坂畑,2018-11-02,19.1,45,45326
坂畑,2018-11-03,17.5,45,45326
坂畑,2018-11-04,18.0,45,45326
坂畑,2018-11-05,22.0,45,45326
坂畑,2018-11-06,20.5,45,45326
坂畑,2018-11-07,20.0,45,45326
坂畑,2018-11-08,20.1,45,45326
坂畑,2018-11-09,17.3,45,45326
坂畑,2018-11-10,21.9,45,45326
坂畑,2018-11-11,20.4,45,45326
坂畑,2018-11-12,20.3,45,45326
坂畑,2018-11-13,16.7,45,45326
坂畑,2018-11-14,16.1,45,45326
坂畑,2018-11-15,16.7,45,45326
坂畑,2018-11-16,18.1,45,45326
坂畑,2018-11-17,19.4,45,45326
坂畑,2018-11-18,17.1,45,45326
坂畑,2018-11-19,13.2,45,45326
坂畑,2018-11-20,14.1,45,45326
坂畑,2018-11-21,17.7,45,45326
坂畑,2018-11-22,12.6,45,45326
坂畑,2018-11-23,13.7,45,45326
坂畑,2018-11-24,12.9,45,45326
坂畑,2018-11-25,15.7,45,45326
坂畑,2018-11-26,16.1,45,45326
坂畑,2018-11-27,18.0,45,45326
坂畑,2018-11-28,20.6,45,45326
坂畑,2018-11-29,14.7,45,45326
坂畑,2018-11-30,16.1,45,45326
