name,date,maxtemp,prec_no,points_no
香取,2018-02-01,5.7,45,45081
香取,2018-02-02,3.5,45,45081
香取,2018-02-03,7.7,45,45081
香取,2018-02-04,10.2,45,45081
香取,2018-02-05,8.0,45,45081
香取,2018-02-06,6.7,45,45081
香取,2018-02-07,7.4,45,45081
香取,2018-02-08,8.4,45,45081
香取,2018-02-09,9.5,45,45081
香取,2018-02-10,12.6,45,45081
香取,2018-02-11,11.5,45,45081
香取,2018-02-12,7.9,45,45081
香取,2018-02-13,9.0,45,45081
香取,2018-02-14,11.2,45,45081
香取,2018-02-15,11.6,45,45081
香取,2018-02-16,7.9,45,45081
香取,2018-02-17,12.2,45,45081
香取,2018-02-18,7.2,45,45081
香取,2018-02-19,9.9,45,45081
香取,2018-02-20,10.5,45,45081
香取,2018-02-21,7.6,45,45081
香取,2018-02-22,4.6,45,45081
香取,2018-02-23,7.8,45,45081
香取,2018-02-24,14.2,45,45081
香取,2018-02-25,5.8,45,45081
香取,2018-02-26,7.6,45,45081
香取,2018-02-27,11.5,45,45081
香取,2018-02-28,12.7,45,45081
我孫子,2018-02-01,5.5,45,45061
我孫子,2018-02-02,2.8,45,45061
我孫子,2018-02-03,7.2,45,45061
我孫子,2018-02-04,10.0,45,45061
我孫子,2018-02-05,8.2,45,45061
我孫子,2018-02-06,6.8,45,45061
我孫子,2018-02-07,7.8,45,45061
我孫子,2018-02-08,8.2,45,45061
我孫子,2018-02-09,9.6,45,45061
我孫子,2018-02-10,11.8,45,45061
我孫子,2018-02-11,12.6,45,45061
我孫子,2018-02-12,8.0,45,45061
我孫子,2018-02-13,9.4,45,45061
我孫子,2018-02-14,10.3,45,45061
我孫子,2018-02-15,13.8,45,45061
我孫子,2018-02-16,8.7,45,45061
我孫子,2018-02-17,12.3,45,45061
我孫子,2018-02-18,7.3,45,45061
我孫子,2018-02-19,10.2,45,45061
我孫子,2018-02-20,11.9,45,45061
我孫子,2018-02-21,8.0,45,45061
我孫子,2018-02-22,4.2,45,45061
我孫子,2018-02-23,8.3,45,45061
我孫子,2018-02-24,13.2,45,45061
我孫子,2018-02-25,6.8,45,45061
我孫子,2018-02-26,9.2,45,45061
我孫子,2018-02-27,12.3,45,45061
我孫子,2018-02-28,13.6,45,45061
成田,2018-02-01,6.6,45,45121
成田,2018-02-02,3.5,45,45121
成田,2018-02-03,8.2,45,45121
成田,2018-02-04,10.7,45,45121
成田,2018-02-05,8.5,45,45121
成田,2018-02-06,7.1,45,45121
成田,2018-02-07,8.0,45,45121
成田,2018-02-08,8.0,45,45121
成田,2018-02-09,9.8,45,45121
成田,2018-02-10,12.2,45,45121
成田,2018-02-11,13.3,45,45121
成田,2018-02-12,7.7,45,45121
成田,2018-02-13,9.5,45,45121
成田,2018-02-14,11.6,45,45121
成田,2018-02-15,12.7,45,45121
成田,2018-02-16,9.4,45,45121
成田,2018-02-17,12.1,45,45121
成田,2018-02-18,8.3,45,45121
成田,2018-02-19,10.1,45,45121
成田,2018-02-20,12.0,45,45121
成田,2018-02-21,8.4,45,45121
成田,2018-02-22,4.7,45,45121
成田,2018-02-23,8.2,45,45121
成田,2018-02-24,14.6,45,45121
成田,2018-02-25,6.7,45,45121
成田,2018-02-26,8.8 ),45,45121
成田,2018-02-27,11.4,45,45121
成田,2018-02-28,14.5,45,45121
銚子,2018-02-01,8.5,45,45147
銚子,2018-02-02,6.5,45,45147
銚子,2018-02-03,8.6,45,45147
銚子,2018-02-04,10.4,45,45147
銚子,2018-02-05,7.8,45,45147
銚子,2018-02-06,8.1,45,45147
銚子,2018-02-07,8.1,45,45147
銚子,2018-02-08,8.6,45,45147
銚子,2018-02-09,9.1,45,45147
銚子,2018-02-10,13.2,45,45147
銚子,2018-02-11,12.6,45,45147
銚子,2018-02-12,8.6,45,45147
銚子,2018-02-13,10.0,45,45147
銚子,2018-02-14,11.2,45,45147
銚子,2018-02-15,11.2,45,45147
銚子,2018-02-16,8.0,45,45147
銚子,2018-02-17,12.5,45,45147
銚子,2018-02-18,7.9,45,45147
銚子,2018-02-19,8.5,45,45147
銚子,2018-02-20,9.9,45,45147
銚子,2018-02-21,8.9,45,45147
銚子,2018-02-22,6.8,45,45147
銚子,2018-02-23,9.4,45,45147
銚子,2018-02-24,14.0,45,45147
銚子,2018-02-25,7.8,45,45147
銚子,2018-02-26,8.0,45,45147
銚子,2018-02-27,10.8,45,45147
銚子,2018-02-28,13.0,45,45147
千葉,2018-02-01,7.3,45,45212
千葉,2018-02-02,3.7,45,45212
千葉,2018-02-03,8.1,45,45212
千葉,2018-02-04,10.1,45,45212
千葉,2018-02-05,8.7,45,45212
千葉,2018-02-06,7.3,45,45212
千葉,2018-02-07,8.0,45,45212
千葉,2018-02-08,8.0,45,45212
千葉,2018-02-09,9.2,45,45212
千葉,2018-02-10,12.5,45,45212
千葉,2018-02-11,13.2,45,45212
千葉,2018-02-12,8.0,45,45212
千葉,2018-02-13,9.5,45,45212
千葉,2018-02-14,10.7,45,45212
千葉,2018-02-15,14.6,45,45212
千葉,2018-02-16,9.8,45,45212
千葉,2018-02-17,10.6,45,45212
千葉,2018-02-18,9.1,45,45212
千葉,2018-02-19,9.6,45,45212
千葉,2018-02-20,12.0,45,45212
千葉,2018-02-21,8.7,45,45212
千葉,2018-02-22,5.5,45,45212
千葉,2018-02-23,8.6,45,45212
千葉,2018-02-24,13.2,45,45212
千葉,2018-02-25,7.2,45,45212
千葉,2018-02-26,9.9,45,45212
千葉,2018-02-27,12.6,45,45212
千葉,2018-02-28,14.7,45,45212
茂原,2018-02-01,7.3,45,45261
茂原,2018-02-02,4.5,45,45261
茂原,2018-02-03,9.6,45,45261
茂原,2018-02-04,11.1,45,45261
茂原,2018-02-05,8.3,45,45261
茂原,2018-02-06,8.8,45,45261
茂原,2018-02-07,9.7,45,45261
茂原,2018-02-08,10.0,45,45261
茂原,2018-02-09,9.9,45,45261
茂原,2018-02-10,14.8,45,45261
茂原,2018-02-11,14.8,45,45261
茂原,2018-02-12,9.0,45,45261
茂原,2018-02-13,10.4,45,45261
茂原,2018-02-14,12.7,45,45261
茂原,2018-02-15,14.2,45,45261
茂原,2018-02-16,8.6,45,45261
茂原,2018-02-17,13.9,45,45261
茂原,2018-02-18,9.9,45,45261
茂原,2018-02-19,11.0,45,45261
茂原,2018-02-20,12.2,45,45261
茂原,2018-02-21,8.6,45,45261
茂原,2018-02-22,6.4,45,45261
茂原,2018-02-23,10.1,45,45261
茂原,2018-02-24,15.2,45,45261
茂原,2018-02-25,8.0,45,45261
茂原,2018-02-26,10.0,45,45261
茂原,2018-02-27,12.6,45,45261
茂原,2018-02-28,14.7,45,45261
木更津,2018-02-01,6.7,45,45282
木更津,2018-02-02,3.6,45,45282
木更津,2018-02-03,6.9,45,45282
木更津,2018-02-04,10.3,45,45282
木更津,2018-02-05,9.0,45,45282
木更津,2018-02-06,7.8,45,45282
木更津,2018-02-07,8.5,45,45282
木更津,2018-02-08,7.6,45,45282
木更津,2018-02-09,10.3,45,45282
木更津,2018-02-10,13.5,45,45282
木更津,2018-02-11,14.9,45,45282
木更津,2018-02-12,7.5,45,45282
木更津,2018-02-13,9.0,45,45282
