name,date,maxtemp,prec_no,points_no
香取,2012-05-01,21.9,45,45081
香取,2012-05-02,20.3,45,45081
香取,2012-05-03,20.9,45,45081
香取,2012-05-04,20.8,45,45081
香取,2012-05-05,27.0,45,45081
香取,2012-05-06,26.6,45,45081
香取,2012-05-07,21.1,45,45081
香取,2012-05-08,24.4 ),45,45081
香取,2012-05-09,20.8,45,45081
香取,2012-05-10,18.5,45,45081
香取,2012-05-11,19.6,45,45081
香取,2012-05-12,19.0,45,45081
香取,2012-05-13,20.2,45,45081
香取,2012-05-14,22.1,45,45081
香取,2012-05-15,20.0,45,45081
香取,2012-05-16,24.6,45,45081
香取,2012-05-17,26.5,45,45081
香取,2012-05-18,20.0,45,45081
香取,2012-05-19,24.9,45,45081
香取,2012-05-20,25.1,45,45081
香取,2012-05-21,20.4,45,45081
香取,2012-05-22,14.9,45,45081
香取,2012-05-23,18.5,45,45081
香取,2012-05-24,25.5,45,45081
香取,2012-05-25,22.6,45,45081
香取,2012-05-26,24.3,45,45081
香取,2012-05-27,25.6,45,45081
香取,2012-05-28,24.7,45,45081
香取,2012-05-29,23.2,45,45081
香取,2012-05-30,20.4,45,45081
香取,2012-05-31,21.4,45,45081
我孫子,2012-05-01,23.0,45,45061
我孫子,2012-05-02,21.0,45,45061
我孫子,2012-05-03,20.8,45,45061
我孫子,2012-05-04,20.4,45,45061
我孫子,2012-05-05,27.4,45,45061
我孫子,2012-05-06,25.1,45,45061
我孫子,2012-05-07,24.3,45,45061
我孫子,2012-05-08,24.8,45,45061
我孫子,2012-05-09,20.5,45,45061
我孫子,2012-05-10,21.3,45,45061
我孫子,2012-05-11,21.1,45,45061
我孫子,2012-05-12,20.0,45,45061
我孫子,2012-05-13,21.3,45,45061
我孫子,2012-05-14,24.2,45,45061
我孫子,2012-05-15,18.3,45,45061
我孫子,2012-05-16,26.8,45,45061
我孫子,2012-05-17,26.1,45,45061
我孫子,2012-05-18,21.7,45,45061
我孫子,2012-05-19,25.2,45,45061
我孫子,2012-05-20,25.8,45,45061
我孫子,2012-05-21,21.9,45,45061
我孫子,2012-05-22,14.8,45,45061
我孫子,2012-05-23,21.9,45,45061
我孫子,2012-05-24,27.9,45,45061
我孫子,2012-05-25,21.9,45,45061
我孫子,2012-05-26,24.5,45,45061
我孫子,2012-05-27,26.7,45,45061
我孫子,2012-05-28,26.2,45,45061
我孫子,2012-05-29,25.8,45,45061
我孫子,2012-05-30,22.8,45,45061
我孫子,2012-05-31,23.1,45,45061
成田,2012-05-01,21.7,45,45121
成田,2012-05-02,20.5,45,45121
成田,2012-05-03,20.9,45,45121
成田,2012-05-04,21.6,45,45121
成田,2012-05-05,26.8,45,45121
成田,2012-05-06,26.9,45,45121
成田,2012-05-07,22.6,45,45121
成田,2012-05-08,24.9,45,45121
成田,2012-05-09,21.4,45,45121
成田,2012-05-10,20.7,45,45121
成田,2012-05-11,20.0,45,45121
成田,2012-05-12,21.0,45,45121
成田,2012-05-13,20.1,45,45121
成田,2012-05-14,23.1,45,45121
成田,2012-05-15,20.0,45,45121
成田,2012-05-16,26.4,45,45121
成田,2012-05-17,26.6,45,45121
成田,2012-05-18,22.1,45,45121
成田,2012-05-19,24.8,45,45121
成田,2012-05-20,24.8,45,45121
成田,2012-05-21,22.2,45,45121
成田,2012-05-22,15.3,45,45121
成田,2012-05-23,20.1,45,45121
成田,2012-05-24,26.0 ),45,45121
成田,2012-05-25,22.9,45,45121
成田,2012-05-26,24.6,45,45121
成田,2012-05-27,25.5,45,45121
成田,2012-05-28,25.2,45,45121
成田,2012-05-29,24.6,45,45121
成田,2012-05-30,22.2,45,45121
成田,2012-05-31,22.0,45,45121
銚子,2012-05-01,22.5,45,45147
銚子,2012-05-02,20.8,45,45147
銚子,2012-05-03,20.3,45,45147
銚子,2012-05-04,22.3,45,45147
銚子,2012-05-05,26.0,45,45147
銚子,2012-05-06,24.1,45,45147
銚子,2012-05-07,19.5,45,45147
銚子,2012-05-08,20.7,45,45147
銚子,2012-05-09,21.9,45,45147
銚子,2012-05-10,17.4,45,45147
銚子,2012-05-11,17.4,45,45147
銚子,2012-05-12,17.9,45,45147
銚子,2012-05-13,17.5,45,45147
銚子,2012-05-14,22.3,45,45147
