name,date,maxtemp,prec_no,points_no
香取,2015-06-01,26.1,45,45081
香取,2015-06-02,28.6,45,45081
香取,2015-06-03,21.7,45,45081
香取,2015-06-04,27.7,45,45081
香取,2015-06-05,22.8,45,45081
香取,2015-06-06,19.6,45,45081
香取,2015-06-07,24.3,45,45081
香取,2015-06-08,24.3,45,45081
香取,2015-06-09,21.5,45,45081
香取,2015-06-10,26.9,45,45081
香取,2015-06-11,27.0,45,45081
香取,2015-06-12,21.6,45,45081
香取,2015-06-13,28.4,45,45081
香取,2015-06-14,25.7,45,45081
香取,2015-06-15,29.9,45,45081
香取,2015-06-16,26.4,45,45081
香取,2015-06-17,24.1,45,45081
香取,2015-06-18,23.6,45,45081
香取,2015-06-19,22.1,45,45081
香取,2015-06-20,25.4,45,45081
香取,2015-06-21,24.4,45,45081
香取,2015-06-22,25.4,45,45081
香取,2015-06-23,27.6,45,45081
香取,2015-06-24,27.2,45,45081
香取,2015-06-25,27.3,45,45081
香取,2015-06-26,25.1,45,45081
香取,2015-06-27,24.2,45,45081
香取,2015-06-28,24.5,45,45081
香取,2015-06-29,25.1,45,45081
香取,2015-06-30,24.8,45,45081
我孫子,2015-06-01,27.3,45,45061
我孫子,2015-06-02,28.9,45,45061
我孫子,2015-06-03,22.4,45,45061
我孫子,2015-06-04,27.3,45,45061
我孫子,2015-06-05,22.5,45,45061
我孫子,2015-06-06,21.2,45,45061
我孫子,2015-06-07,25.1,45,45061
我孫子,2015-06-08,25.2,45,45061
我孫子,2015-06-09,21.3,45,45061
我孫子,2015-06-10,28.2,45,45061
我孫子,2015-06-11,28.1,45,45061
我孫子,2015-06-12,23.5,45,45061
我孫子,2015-06-13,29.5,45,45061
我孫子,2015-06-14,26.9,45,45061
我孫子,2015-06-15,31.0,45,45061
我孫子,2015-06-16,26.7,45,45061
我孫子,2015-06-17,26.6,45,45061
我孫子,2015-06-18,24.2,45,45061
我孫子,2015-06-19,21.6,45,45061
我孫子,2015-06-20,27.5,45,45061
我孫子,2015-06-21,23.1,45,45061
我孫子,2015-06-22,26.7,45,45061
我孫子,2015-06-23,29.9,45,45061
我孫子,2015-06-24,29.0,45,45061
我孫子,2015-06-25,27.4,45,45061
我孫子,2015-06-26,25.4,45,45061
我孫子,2015-06-27,24.1,45,45061
我孫子,2015-06-28,28.0,45,45061
我孫子,2015-06-29,26.0,45,45061
我孫子,2015-06-30,25.1,45,45061
成田,2015-06-01,25.9,45,45121
成田,2015-06-02,28.9,45,45121
成田,2015-06-03,22.0,45,45121
成田,2015-06-04,28.4,45,45121
成田,2015-06-05,22.6,45,45121
成田,2015-06-06,21.0,45,45121
成田,2015-06-07,24.0,45,45121
成田,2015-06-08,24.0,45,45121
成田,2015-06-09,22.1,45,45121
成田,2015-06-10,26.2,45,45121
成田,2015-06-11,26.1,45,45121
成田,2015-06-12,22.8,45,45121
成田,2015-06-13,29.0,45,45121
成田,2015-06-14,25.4,45,45121
成田,2015-06-15,29.6,45,45121
成田,2015-06-16,26.2,45,45121
成田,2015-06-17,25.7 ),45,45121
成田,2015-06-18,23.6,45,45121
成田,2015-06-19,21.2,45,45121
成田,2015-06-20,25.8,45,45121
成田,2015-06-21,25.0,45,45121
成田,2015-06-22,26.0,45,45121
成田,2015-06-23,26.5,45,45121
成田,2015-06-24,27.9,45,45121
成田,2015-06-25,27.1,45,45121
成田,2015-06-26,25.3,45,45121
成田,2015-06-27,25.3,45,45121
成田,2015-06-28,25.8,45,45121
成田,2015-06-29,24.6,45,45121
成田,2015-06-30,24.6,45,45121
銚子,2015-06-01,22.4,45,45147
銚子,2015-06-02,24.8,45,45147
銚子,2015-06-03,22.2,45,45147
銚子,2015-06-04,25.2,45,45147
銚子,2015-06-05,21.2,45,45147
銚子,2015-06-06,18.7,45,45147
銚子,2015-06-07,21.6,45,45147
銚子,2015-06-08,23.9,45,45147
銚子,2015-06-09,21.8,45,45147
銚子,2015-06-10,25.2,45,45147
銚子,2015-06-11,24.7,45,45147
