name,date,maxtemp,prec_no,points_no
香取,2002-07-01,25.8,45,45081
香取,2002-07-02,22.9,45,45081
香取,2002-07-03,22.8,45,45081
香取,2002-07-04,28.1,45,45081
香取,2002-07-05,26.2,45,45081
香取,2002-07-06,28.2,45,45081
香取,2002-07-07,31.0,45,45081
香取,2002-07-08,32.0,45,45081
香取,2002-07-09,32.3,45,45081
香取,2002-07-10,26.4,45,45081
香取,2002-07-11,33.7,45,45081
香取,2002-07-12,27.8,45,45081
香取,2002-07-13,30.5,45,45081
香取,2002-07-14,32.3,45,45081
香取,2002-07-15,32.6,45,45081
香取,2002-07-16,28.2,45,45081
香取,2002-07-17,29.4,45,45081
香取,2002-07-18,30.1,45,45081
香取,2002-07-19,30.4,45,45081
香取,2002-07-20,33.4,45,45081
香取,2002-07-21,32.0,45,45081
香取,2002-07-22,31.8,45,45081
香取,2002-07-23,31.1,45,45081
香取,2002-07-24,23.7,45,45081
香取,2002-07-25,29.4,45,45081
香取,2002-07-26,30.7,45,45081
香取,2002-07-27,32.6,45,45081
香取,2002-07-28,22.7,45,45081
香取,2002-07-29,28.6,45,45081
香取,2002-07-30,31.6,45,45081
香取,2002-07-31,33.5,45,45081
我孫子,2002-07-01,24.8,45,45061
我孫子,2002-07-02,24.8,45,45061
我孫子,2002-07-03,24.6,45,45061
我孫子,2002-07-04,30.9,45,45061
我孫子,2002-07-05,28.1,45,45061
我孫子,2002-07-06,29.1,45,45061
我孫子,2002-07-07,29.8,45,45061
我孫子,2002-07-08,32.4,45,45061
我孫子,2002-07-09,32.6,45,45061
我孫子,2002-07-10,27.5,45,45061
我孫子,2002-07-11,33.2,45,45061
我孫子,2002-07-12,30.1,45,45061
我孫子,2002-07-13,30.5,45,45061
我孫子,2002-07-14,33.5,45,45061
我孫子,2002-07-15,33.0,45,45061
我孫子,2002-07-16,29.8,45,45061
我孫子,2002-07-17,30.4,45,45061
我孫子,2002-07-18,31.2,45,45061
我孫子,2002-07-19,30.7,45,45061
我孫子,2002-07-20,32.3,45,45061
我孫子,2002-07-21,32.9,45,45061
我孫子,2002-07-22,32.7,45,45061
我孫子,2002-07-23,32.4,45,45061
我孫子,2002-07-24,28.7,45,45061
我孫子,2002-07-25,27.8,45,45061
我孫子,2002-07-26,33.7,45,45061
我孫子,2002-07-27,34.1,45,45061
我孫子,2002-07-28,25.7,45,45061
我孫子,2002-07-29,29.9,45,45061
我孫子,2002-07-30,33.0,45,45061
我孫子,2002-07-31,35.5,45,45061
銚子,2002-07-01,24.8,45,45147
