name,date,maxtemp,prec_no,points_no
香取,2012-01-01,7.4,45,45081
香取,2012-01-02,10.1,45,45081
香取,2012-01-03,9.8,45,45081
香取,2012-01-04,9.4,45,45081
香取,2012-01-05,7.8,45,45081
香取,2012-01-06,8.8,45,45081
香取,2012-01-07,8.0,45,45081
香取,2012-01-08,7.1,45,45081
香取,2012-01-09,10.0,45,45081
香取,2012-01-10,9.7,45,45081
香取,2012-01-11,9.1,45,45081
香取,2012-01-12,4.9,45,45081
香取,2012-01-13,10.3,45,45081
香取,2012-01-14,7.4,45,45081
香取,2012-01-15,6.0,45,45081
香取,2012-01-16,4.5,45,45081
香取,2012-01-17,6.4,45,45081
香取,2012-01-18,8.9,45,45081
香取,2012-01-19,9.1,45,45081
香取,2012-01-20,6.8,45,45081
香取,2012-01-21,6.5,45,45081
香取,2012-01-22,7.3,45,45081
香取,2012-01-23,8.8,45,45081
香取,2012-01-24,4.3,45,45081
香取,2012-01-25,8.3,45,45081
香取,2012-01-26,5.4,45,45081
香取,2012-01-27,6.5,45,45081
香取,2012-01-28,4.8,45,45081
香取,2012-01-29,5.3,45,45081
香取,2012-01-30,5.4,45,45081
香取,2012-01-31,8.4,45,45081
我孫子,2012-01-01,6.3,45,45061
我孫子,2012-01-02,10.1,45,45061
我孫子,2012-01-03,9.7,45,45061
我孫子,2012-01-04,9.3,45,45061
我孫子,2012-01-05,8.0,45,45061
我孫子,2012-01-06,9.0,45,45061
我孫子,2012-01-07,8.3,45,45061
我孫子,2012-01-08,8.6,45,45061
我孫子,2012-01-09,9.7,45,45061
我孫子,2012-01-10,9.2,45,45061
我孫子,2012-01-11,9.6,45,45061
我孫子,2012-01-12,5.9,45,45061
我孫子,2012-01-13,10.2,45,45061
我孫子,2012-01-14,7.4,45,45061
我孫子,2012-01-15,6.0,45,45061
我孫子,2012-01-16,4.1,45,45061
我孫子,2012-01-17,7.2,45,45061
我孫子,2012-01-18,9.2,45,45061
我孫子,2012-01-19,10.0,45,45061
我孫子,2012-01-20,4.8,45,45061
我孫子,2012-01-21,3.1,45,45061
我孫子,2012-01-22,6.3,45,45061
我孫子,2012-01-23,6.7,45,45061
我孫子,2012-01-24,3.9,45,45061
我孫子,2012-01-25,8.2,45,45061
我孫子,2012-01-26,5.3,45,45061
我孫子,2012-01-27,6.6,45,45061
我孫子,2012-01-28,5.3,45,45061
我孫子,2012-01-29,5.1,45,45061
我孫子,2012-01-30,5.4,45,45061
我孫子,2012-01-31,8.1,45,45061
成田,2012-01-01,8.0,45,45121
成田,2012-01-02,10.6,45,45121
成田,2012-01-03,10.2,45,45121
成田,2012-01-04,9.7,45,45121
成田,2012-01-05,8.8,45,45121
成田,2012-01-06,9.0,45,45121
成田,2012-01-07,8.5,45,45121
成田,2012-01-08,8.4,45,45121
成田,2012-01-09,10.9,45,45121
成田,2012-01-10,10.1,45,45121
成田,2012-01-11,10.2,45,45121
成田,2012-01-12,6.0,45,45121
成田,2012-01-13,10.7,45,45121
成田,2012-01-14,7.9,45,45121
