name,date,maxtemp,prec_no,points_no
香取,2013-07-01,24.3,45,45081
香取,2013-07-02,26.9,45,45081
香取,2013-07-03,26.7,45,45081
香取,2013-07-04,26.7,45,45081
香取,2013-07-05,29.2,45,45081
香取,2013-07-06,31.7,45,45081
香取,2013-07-07,34.4,45,45081
香取,2013-07-08,33.4,45,45081
香取,2013-07-09,33.4,45,45081
香取,2013-07-10,34.3,45,45081
香取,2013-07-11,34.6,45,45081
香取,2013-07-12,31.7,45,45081
香取,2013-07-13,32.2,45,45081
香取,2013-07-14,31.2,45,45081
香取,2013-07-15,31.9,45,45081
香取,2013-07-16,27.0,45,45081
香取,2013-07-17,25.5,45,45081
香取,2013-07-18,32.3,45,45081
香取,2013-07-19,24.6,45,45081
香取,2013-07-20,23.1,45,45081
香取,2013-07-21,24.7,45,45081
香取,2013-07-22,29.8,45,45081
香取,2013-07-23,30.3,45,45081
香取,2013-07-24,24.7,45,45081
香取,2013-07-25,28.4,45,45081
香取,2013-07-26,31.0,45,45081
香取,2013-07-27,30.2,45,45081
香取,2013-07-28,29.1,45,45081
香取,2013-07-29,25.7,45,45081
香取,2013-07-30,27.5,45,45081
香取,2013-07-31,27.1,45,45081
我孫子,2013-07-01,25.3,45,45061
我孫子,2013-07-02,27.8,45,45061
我孫子,2013-07-03,27.0,45,45061
我孫子,2013-07-04,26.0,45,45061
我孫子,2013-07-05,26.9,45,45061
我孫子,2013-07-06,30.8,45,45061
我孫子,2013-07-07,33.5,45,45061
我孫子,2013-07-08,34.4,45,45061
我孫子,2013-07-09,34.2,45,45061
我孫子,2013-07-10,36.1,45,45061
我孫子,2013-07-11,36.1,45,45061
我孫子,2013-07-12,33.8,45,45061
我孫子,2013-07-13,32.2,45,45061
我孫子,2013-07-14,32.4,45,45061
我孫子,2013-07-15,32.5,45,45061
我孫子,2013-07-16,28.6,45,45061
我孫子,2013-07-17,26.7,45,45061
我孫子,2013-07-18,33.0,45,45061
我孫子,2013-07-19,27.3,45,45061
我孫子,2013-07-20,25.8,45,45061
我孫子,2013-07-21,26.4,45,45061
我孫子,2013-07-22,30.8,45,45061
我孫子,2013-07-23,32.4,45,45061
我孫子,2013-07-24,24.7,45,45061
我孫子,2013-07-25,28.8,45,45061
我孫子,2013-07-26,32.7,45,45061
