name,date,maxtemp,prec_no,points_no
香取,2000-07-01,32.9,45,45081
香取,2000-07-02,32.2,45,45081
香取,2000-07-03,30.2,45,45081
香取,2000-07-04,28.1,45,45081
香取,2000-07-05,25.4,45,45081
香取,2000-07-06,25.5,45,45081
香取,2000-07-07,21.8,45,45081
香取,2000-07-08,29.0,45,45081
香取,2000-07-09,30.4,45,45081
香取,2000-07-10,27.4,45,45081
香取,2000-07-11,29.7,45,45081
香取,2000-07-12,29.4,45,45081
香取,2000-07-13,31.5,45,45081
香取,2000-07-14,31.6,45,45081
香取,2000-07-15,30.6,45,45081
香取,2000-07-16,31.9,45,45081
香取,2000-07-17,31.4,45,45081
香取,2000-07-18,30.5,45,45081
香取,2000-07-19,29.3,45,45081
香取,2000-07-20,30.9,45,45081
香取,2000-07-21,26.5,45,45081
香取,2000-07-22,32.6,45,45081
香取,2000-07-23,35.8,45,45081
香取,2000-07-24,32.9,45,45081
香取,2000-07-25,31.1,45,45081
香取,2000-07-26,25.4,45,45081
香取,2000-07-27,25.1,45,45081
香取,2000-07-28,28.6,45,45081
香取,2000-07-29,30.3,45,45081
香取,2000-07-30,32.0,45,45081
香取,2000-07-31,33.3,45,45081
我孫子,2000-07-01,32.4,45,45061
我孫子,2000-07-02,33.9,45,45061
我孫子,2000-07-03,32.2,45,45061
我孫子,2000-07-04,29.6,45,45061
我孫子,2000-07-05,27.2,45,45061
我孫子,2000-07-06,27.8,45,45061
我孫子,2000-07-07,23.4,45,45061
我孫子,2000-07-08,30.2,45,45061
我孫子,2000-07-09,32.1,45,45061
我孫子,2000-07-10,30.5,45,45061
我孫子,2000-07-11,31.6,45,45061
我孫子,2000-07-12,30.7,45,45061
我孫子,2000-07-13,30.4,45,45061
我孫子,2000-07-14,32.8,45,45061
我孫子,2000-07-15,30.8,45,45061
我孫子,2000-07-16,34.4,45,45061
我孫子,2000-07-17,34.4,45,45061
我孫子,2000-07-18,30.9,45,45061
我孫子,2000-07-19,33.2,45,45061
我孫子,2000-07-20,32.6,45,45061
我孫子,2000-07-21,29.3,45,45061
我孫子,2000-07-22,34.0,45,45061
我孫子,2000-07-23,34.5,45,45061
我孫子,2000-07-24,31.7,45,45061
我孫子,2000-07-25,29.1,45,45061
我孫子,2000-07-26,24.6,45,45061
我孫子,2000-07-27,27.9,45,45061
我孫子,2000-07-28,28.6,45,45061
我孫子,2000-07-29,31.1,45,45061
我孫子,2000-07-30,31.1,45,45061
我孫子,2000-07-31,32.2,45,45061
銚子,2000-07-01,26.7,45,45147
銚子,2000-07-02,29.6,45,45147
銚子,2000-07-03,28.2,45,45147
銚子,2000-07-04,26.0,45,45147
銚子,2000-07-05,23.8,45,45147
銚子,2000-07-06,24.6,45,45147
銚子,2000-07-07,24.2,45,45147
銚子,2000-07-08,30.0,45,45147
銚子,2000-07-09,29.6,45,45147
銚子,2000-07-10,25.2,45,45147
銚子,2000-07-11,29.0,45,45147
銚子,2000-07-12,27.3,45,45147
銚子,2000-07-13,28.0,45,45147
銚子,2000-07-14,27.8,45,45147
銚子,2000-07-15,27.7,45,45147
銚子,2000-07-16,29.5,45,45147
銚子,2000-07-17,29.2,45,45147
銚子,2000-07-18,26.7,45,45147
銚子,2000-07-19,28.7,45,45147
銚子,2000-07-20,28.4,45,45147
銚子,2000-07-21,25.7,45,45147
銚子,2000-07-22,30.0,45,45147
銚子,2000-07-23,30.4,45,45147
銚子,2000-07-24,28.4,45,45147
銚子,2000-07-25,28.6,45,45147
銚子,2000-07-26,25.7,45,45147
銚子,2000-07-27,23.4,45,45147
銚子,2000-07-28,27.4,45,45147
銚子,2000-07-29,28.3,45,45147
銚子,2000-07-30,28.5,45,45147
銚子,2000-07-31,28.9,45,45147
千葉,2000-07-01,31.0,45,45212
千葉,2000-07-02,29.9,45,45212
千葉,2000-07-03,32.9,45,45212
千葉,2000-07-04,32.3,45,45212
千葉,2000-07-05,28.3,45,45212
千葉,2000-07-06,27.5,45,45212
千葉,2000-07-07,24.1,45,45212
千葉,2000-07-08,29.5,45,45212
千葉,2000-07-09,30.7,45,45212
千葉,2000-07-10,31.0,45,45212
千葉,2000-07-11,29.4,45,45212
千葉,2000-07-12,32.2,45,45212
千葉,2000-07-13,31.3,45,45212
千葉,2000-07-14,31.7,45,45212
千葉,2000-07-15,29.8,45,45212
千葉,2000-07-16,31.1,45,45212
千葉,2000-07-17,34.1,45,45212
千葉,2000-07-18,30.1,45,45212
千葉,2000-07-19,30.7,45,45212
千葉,2000-07-20,31.6,45,45212
千葉,2000-07-21,30.9,45,45212
千葉,2000-07-22,32.2,45,45212
千葉,2000-07-23,33.6,45,45212
千葉,2000-07-24,33.0,45,45212
千葉,2000-07-25,30.0,45,45212
千葉,2000-07-26,25.2,45,45212
千葉,2000-07-27,30.3,45,45212
千葉,2000-07-28,28.5,45,45212
千葉,2000-07-29,31.1,45,45212
千葉,2000-07-30,31.4,45,45212
千葉,2000-07-31,32.0,45,45212
茂原,2000-07-01,32.4,45,45261
茂原,2000-07-02,33.9,45,45261
茂原,2000-07-03,31.4,45,45261
茂原,2000-07-04,29.8,45,45261
茂原,2000-07-05,26.3,45,45261
茂原,2000-07-06,26.9,45,45261
茂原,2000-07-07,25.3,45,45261
茂原,2000-07-08,31.4,45,45261
茂原,2000-07-09,31.5,45,45261
茂原,2000-07-10,29.2,45,45261
茂原,2000-07-11,30.7,45,45261
茂原,2000-07-12,30.7,45,45261
茂原,2000-07-13,32.4,45,45261
茂原,2000-07-14,32.9,45,45261
茂原,2000-07-15,31.4,45,45261
茂原,2000-07-16,32.9,45,45261
茂原,2000-07-17,32.7,45,45261
茂原,2000-07-18,31.2,45,45261
茂原,2000-07-19,32.8,45,45261
茂原,2000-07-20,31.0,45,45261
茂原,2000-07-21,30.3,45,45261
茂原,2000-07-22,35.5,45,45261
茂原,2000-07-23,36.4,45,45261
茂原,2000-07-24,32.7,45,45261
茂原,2000-07-25,30.1,45,45261
茂原,2000-07-26,25.0,45,45261
茂原,2000-07-27,27.7,45,45261
茂原,2000-07-28,28.9,45,45261
茂原,2000-07-29,31.6,45,45261
茂原,2000-07-30,31.7,45,45261
茂原,2000-07-31,32.7,45,45261
木更津,2000-07-01,29.5,45,45282
木更津,2000-07-02,30.8,45,45282
木更津,2000-07-03,31.1,45,45282
木更津,2000-07-04,31.5,45,45282
木更津,2000-07-05,27.0,45,45282
木更津,2000-07-06,28.4,45,45282
木更津,2000-07-07,24.1,45,45282
木更津,2000-07-08,29.2,45,45282
木更津,2000-07-09,30.2,45,45282
木更津,2000-07-10,29.6,45,45282
木更津,2000-07-11,31.1,45,45282
木更津,2000-07-12,30.9,45,45282
木更津,2000-07-13,28.9,45,45282
木更津,2000-07-14,31.5,45,45282
木更津,2000-07-15,29.5,45,45282
木更津,2000-07-16,32.5,45,45282
木更津,2000-07-17,33.1,45,45282
木更津,2000-07-18,30.1,45,45282
木更津,2000-07-19,32.2,45,45282
木更津,2000-07-20,30.8,45,45282
木更津,2000-07-21,29.8,45,45282
木更津,2000-07-22,34.3,45,45282
木更津,2000-07-23,32.5,45,45282
木更津,2000-07-24,31.5,45,45282
木更津,2000-07-25,29.1,45,45282
木更津,2000-07-26,25.5,45,45282
木更津,2000-07-27,28.2,45,45282
木更津,2000-07-28,27.0,45,45282
木更津,2000-07-29,31.0,45,45282
木更津,2000-07-30,31.2,45,45282
木更津,2000-07-31,31.8,45,45282
鴨川,2000-07-01,29.5,45,45361
鴨川,2000-07-02,30.0,45,45361
鴨川,2000-07-03,29.2,45,45361
鴨川,2000-07-04,27.1,45,45361
鴨川,2000-07-05,26.4,45,45361
鴨川,2000-07-06,26.7,45,45361
鴨川,2000-07-07,25.4,45,45361
鴨川,2000-07-08,29.1,45,45361
鴨川,2000-07-09,28.3,45,45361
