name,date,maxtemp,prec_no,points_no
香取,2016-04-01,14.3,45,45081
香取,2016-04-02,10.9,45,45081
香取,2016-04-03,18.1,45,45081
香取,2016-04-04,21.7,45,45081
香取,2016-04-05,11.3,45,45081
香取,2016-04-06,20.1,45,45081
香取,2016-04-07,20.8,45,45081
香取,2016-04-08,18.2,45,45081
香取,2016-04-09,21.2,45,45081
香取,2016-04-10,24.0,45,45081
香取,2016-04-11,12.8,45,45081
香取,2016-04-12,12.4,45,45081
香取,2016-04-13,19.6,45,45081
香取,2016-04-14,17.2,45,45081
香取,2016-04-15,19.5,45,45081
香取,2016-04-16,18.3,45,45081
香取,2016-04-17,23.1,45,45081
香取,2016-04-18,24.8,45,45081
香取,2016-04-19,20.5,45,45081
香取,2016-04-20,17.3,45,45081
香取,2016-04-21,22.0,45,45081
香取,2016-04-22,17.9,45,45081
香取,2016-04-23,21.4,45,45081
香取,2016-04-24,17.8,45,45081
香取,2016-04-25,20.3,45,45081
香取,2016-04-26,23.5,45,45081
香取,2016-04-27,17.2,45,45081
香取,2016-04-28,15.5,45,45081
香取,2016-04-29,19.2,45,45081
香取,2016-04-30,21.3,45,45081
我孫子,2016-04-01,15.9,45,45061
我孫子,2016-04-02,12.4,45,45061
我孫子,2016-04-03,18.2,45,45061
我孫子,2016-04-04,21.4,45,45061
我孫子,2016-04-05,11.7,45,45061
我孫子,2016-04-06,21.1,45,45061
我孫子,2016-04-07,12.9,45,45061
我孫子,2016-04-08,20.3,45,45061
我孫子,2016-04-09,22.7,45,45061
我孫子,2016-04-10,23.7,45,45061
我孫子,2016-04-11,16.2,45,45061
我孫子,2016-04-12,14.5,45,45061
我孫子,2016-04-13,20.7,45,45061
我孫子,2016-04-14,17.7,45,45061
我孫子,2016-04-15,19.5,45,45061
我孫子,2016-04-16,19.3,45,45061
我孫子,2016-04-17,20.9,45,45061
我孫子,2016-04-18,25.4,45,45061
我孫子,2016-04-19,22.3,45,45061
我孫子,2016-04-20,18.3,45,45061
我孫子,2016-04-21,20.7,45,45061
我孫子,2016-04-22,19.7,45,45061
我孫子,2016-04-23,23.1,45,45061
我孫子,2016-04-24,18.5,45,45061
我孫子,2016-04-25,22.1,45,45061
我孫子,2016-04-26,24.9,45,45061
我孫子,2016-04-27,19.0,45,45061
我孫子,2016-04-28,14.5,45,45061
我孫子,2016-04-29,18.6,45,45061
我孫子,2016-04-30,21.5,45,45061
成田,2016-04-01,16.8,45,45121
成田,2016-04-02,11.8,45,45121
成田,2016-04-03,17.8,45,45121
成田,2016-04-04,21.3,45,45121
成田,2016-04-05,11.6,45,45121
成田,2016-04-06,20.1,45,45121
成田,2016-04-07,20.9,45,45121
成田,2016-04-08,19.7,45,45121
成田,2016-04-09,22.4,45,45121
成田,2016-04-10,24.4,45,45121
成田,2016-04-11,14.4,45,45121
成田,2016-04-12,13.1,45,45121
成田,2016-04-13,19.4,45,45121
成田,2016-04-14,17.1,45,45121
成田,2016-04-15,20.6,45,45121
成田,2016-04-16,19.1,45,45121
成田,2016-04-17,23.0,45,45121
成田,2016-04-18,27.3,45,45121
成田,2016-04-19,20.7,45,45121
成田,2016-04-20,17.0,45,45121
成田,2016-04-21,21.8,45,45121
成田,2016-04-22,20.3,45,45121
成田,2016-04-23,21.6,45,45121
成田,2016-04-24,18.9,45,45121
成田,2016-04-25,21.4,45,45121
成田,2016-04-26,23.2,45,45121
成田,2016-04-27,19.1,45,45121
成田,2016-04-28,17.3,45,45121
成田,2016-04-29,19.5,45,45121
成田,2016-04-30,21.1,45,45121
銚子,2016-04-01,15.0,45,45147
銚子,2016-04-02,11.5,45,45147
銚子,2016-04-03,18.2,45,45147
銚子,2016-04-04,20.6,45,45147
銚子,2016-04-05,11.6,45,45147
銚子,2016-04-06,17.0,45,45147
銚子,2016-04-07,19.4,45,45147
銚子,2016-04-08,15.5,45,45147
銚子,2016-04-09,21.4,45,45147
銚子,2016-04-10,21.0,45,45147
銚子,2016-04-11,11.6,45,45147
銚子,2016-04-12,13.6,45,45147
銚子,2016-04-13,20.2,45,45147
銚子,2016-04-14,18.9,45,45147
銚子,2016-04-15,19.7,45,45147
銚子,2016-04-16,18.3,45,45147
銚子,2016-04-17,20.3,45,45147
銚子,2016-04-18,22.9,45,45147
銚子,2016-04-19,17.7,45,45147
銚子,2016-04-20,16.4,45,45147
銚子,2016-04-21,21.3,45,45147
銚子,2016-04-22,18.8,45,45147
銚子,2016-04-23,20.8,45,45147
銚子,2016-04-24,18.7,45,45147
銚子,2016-04-25,18.2,45,45147
銚子,2016-04-26,22.5,45,45147
銚子,2016-04-27,17.6,45,45147
銚子,2016-04-28,17.7,45,45147
銚子,2016-04-29,20.0,45,45147
銚子,2016-04-30,19.0,45,45147
千葉,2016-04-01,18.4,45,45212
千葉,2016-04-02,12.7,45,45212
千葉,2016-04-03,17.2,45,45212
千葉,2016-04-04,20.9,45,45212
千葉,2016-04-05,12.4,45,45212
千葉,2016-04-06,18.9,45,45212
千葉,2016-04-07,20.7,45,45212
千葉,2016-04-08,21.9,45,45212
千葉,2016-04-09,20.5,45,45212
千葉,2016-04-10,22.7,45,45212
千葉,2016-04-11,17.4,45,45212
千葉,2016-04-12,14.1,45,45212
千葉,2016-04-13,19.8,45,45212
千葉,2016-04-14,18.2,45,45212
千葉,2016-04-15,21.1,45,45212
千葉,2016-04-16,20.1,45,45212
千葉,2016-04-17,22.7,45,45212
千葉,2016-04-18,24.8,45,45212
千葉,2016-04-19,22.1,45,45212
千葉,2016-04-20,18.4,45,45212
千葉,2016-04-21,21.7,45,45212
千葉,2016-04-22,20.8,45,45212
千葉,2016-04-23,22.1,45,45212
千葉,2016-04-24,19.0,45,45212
千葉,2016-04-25,22.5,45,45212
千葉,2016-04-26,23.5,45,45212
千葉,2016-04-27,20.8,45,45212
千葉,2016-04-28,17.8,45,45212
千葉,2016-04-29,21.1,45,45212
千葉,2016-04-30,20.6,45,45212
茂原,2016-04-01,18.3,45,45261
茂原,2016-04-02,13.1,45,45261
茂原,2016-04-03,19.2,45,45261
茂原,2016-04-04,22.2,45,45261
茂原,2016-04-05,12.8,45,45261
茂原,2016-04-06,19.4,45,45261
茂原,2016-04-07,22.5,45,45261
茂原,2016-04-08,22.4,45,45261
茂原,2016-04-09,22.9,45,45261
茂原,2016-04-10,23.3,45,45261
茂原,2016-04-11,13.7,45,45261
茂原,2016-04-12,13.9,45,45261
茂原,2016-04-13,20.5,45,45261
茂原,2016-04-14,17.9,45,45261
茂原,2016-04-15,22.9,45,45261
茂原,2016-04-16,21.0,45,45261
茂原,2016-04-17,22.5,45,45261
茂原,2016-04-18,27.3,45,45261
茂原,2016-04-19,20.9,45,45261
茂原,2016-04-20,17.9 ),45,45261
茂原,2016-04-21,22.2,45,45261
茂原,2016-04-22,19.8,45,45261
茂原,2016-04-23,22.4,45,45261
茂原,2016-04-24,18.7,45,45261
茂原,2016-04-25,21.6,45,45261
茂原,2016-04-26,23.8,45,45261
茂原,2016-04-27,19.2,45,45261
茂原,2016-04-28,18.8,45,45261
茂原,2016-04-29,21.5,45,45261
茂原,2016-04-30,21.4,45,45261
木更津,2016-04-01,18.3,45,45282
木更津,2016-04-02,12.3,45,45282
木更津,2016-04-03,19.3,45,45282
木更津,2016-04-04,21.0,45,45282
木更津,2016-04-05,12.1,45,45282
木更津,2016-04-06,19.2,45,45282
木更津,2016-04-07,20.0,45,45282
木更津,2016-04-08,22.0,45,45282
木更津,2016-04-09,22.3,45,45282
木更津,2016-04-10,24.0,45,45282
木更津,2016-04-11,15.9,45,45282
木更津,2016-04-12,15.2,45,45282
木更津,2016-04-13,20.0,45,45282
木更津,2016-04-14,17.0,45,45282
木更津,2016-04-15,19.8,45,45282
木更津,2016-04-16,21.1,45,45282
木更津,2016-04-17,21.4,45,45282
木更津,2016-04-18,26.0,45,45282
木更津,2016-04-19,22.5,45,45282
木更津,2016-04-20,19.6,45,45282
木更津,2016-04-21,21.2,45,45282
木更津,2016-04-22,20.9,45,45282
木更津,2016-04-23,24.0,45,45282
木更津,2016-04-24,18.1,45,45282
木更津,2016-04-25,22.8,45,45282
木更津,2016-04-26,24.3,45,45282
木更津,2016-04-27,20.9,45,45282
木更津,2016-04-28,17.6,45,45282
木更津,2016-04-29,19.7,45,45282
木更津,2016-04-30,21.2,45,45282
鴨川,2016-04-01,18.5,45,45361
鴨川,2016-04-02,14.1,45,45361
鴨川,2016-04-03,19.8,45,45361
鴨川,2016-04-04,20.6,45,45361
鴨川,2016-04-05,13.9,45,45361
鴨川,2016-04-06,19.1,45,45361
鴨川,2016-04-07,21.7,45,45361
鴨川,2016-04-08,21.2,45,45361
鴨川,2016-04-09,22.0,45,45361
鴨川,2016-04-10,20.9,45,45361
鴨川,2016-04-11,16.3,45,45361
鴨川,2016-04-12,14.6,45,45361
鴨川,2016-04-13,20.1,45,45361
鴨川,2016-04-14,19.2,45,45361
鴨川,2016-04-15,21.8,45,45361
鴨川,2016-04-16,20.9,45,45361
鴨川,2016-04-17,21.2,45,45361
鴨川,2016-04-18,24.8,45,45361
鴨川,2016-04-19,19.8,45,45361
鴨川,2016-04-20,17.4,45,45361
鴨川,2016-04-21,20.9,45,45361
鴨川,2016-04-22,21.5,45,45361
鴨川,2016-04-23,21.3,45,45361
鴨川,2016-04-24,19.0,45,45361
鴨川,2016-04-25,21.2,45,45361
鴨川,2016-04-26,22.3,45,45361
鴨川,2016-04-27,20.2,45,45361
鴨川,2016-04-28,21.6,45,45361
鴨川,2016-04-29,20.4,45,45361
鴨川,2016-04-30,21.4,45,45361
勝浦,2016-04-01,17.5,45,45371
勝浦,2016-04-02,14.6,45,45371
勝浦,2016-04-03,18.1,45,45371
勝浦,2016-04-04,19.5,45,45371
勝浦,2016-04-05,14.0,45,45371
勝浦,2016-04-06,18.7,45,45371
勝浦,2016-04-07,20.8,45,45371
勝浦,2016-04-08,19.5,45,45371
勝浦,2016-04-09,21.5,45,45371
勝浦,2016-04-10,20.8,45,45371
勝浦,2016-04-11,17.0,45,45371
