name,date,maxtemp,prec_no,points_no
香取,2006-11-01,19.7,45,45081
香取,2006-11-02,17.8,45,45081
香取,2006-11-03,18.4,45,45081
香取,2006-11-04,20.9,45,45081
香取,2006-11-05,20.2,45,45081
香取,2006-11-06,21.1,45,45081
香取,2006-11-07,21.9,45,45081
香取,2006-11-08,18.4,45,45081
香取,2006-11-09,22.5,45,45081
香取,2006-11-10,22.0,45,45081
香取,2006-11-11,16.6,45,45081
香取,2006-11-12,14.5,45,45081
香取,2006-11-13,16.3,45,45081
香取,2006-11-14,21.1,45,45081
香取,2006-11-15,18.2,45,45081
香取,2006-11-16,14.8,45,45081
香取,2006-11-17,11.6,45,45081
香取,2006-11-18,14.0,45,45081
香取,2006-11-19,12.7,45,45081
香取,2006-11-20,16.0,45,45081
香取,2006-11-21,16.1,45,45081
香取,2006-11-22,16.7,45,45081
香取,2006-11-23,11.8,45,45081
香取,2006-11-24,11.9,45,45081
香取,2006-11-25,11.5,45,45081
香取,2006-11-26,13.9,45,45081
香取,2006-11-27,16.9,45,45081
香取,2006-11-28,12.7,45,45081
香取,2006-11-29,16.7,45,45081
香取,2006-11-30,11.3,45,45081
我孫子,2006-11-01,20.9,45,45061
我孫子,2006-11-02,18.1,45,45061
我孫子,2006-11-03,20.2,45,45061
我孫子,2006-11-04,20.4,45,45061
我孫子,2006-11-05,21.3,45,45061
我孫子,2006-11-06,20.6,45,45061
我孫子,2006-11-07,23.7,45,45061
我孫子,2006-11-08,19.8,45,45061
我孫子,2006-11-09,21.8,45,45061
我孫子,2006-11-10,23.6,45,45061
我孫子,2006-11-11,16.0,45,45061
我孫子,2006-11-12,14.5,45,45061
我孫子,2006-11-13,17.9,45,45061
我孫子,2006-11-14,22.5,45,45061
我孫子,2006-11-15,18.7,45,45061
我孫子,2006-11-16,16.3,45,45061
我孫子,2006-11-17,13.1,45,45061
我孫子,2006-11-18,14.5,45,45061
我孫子,2006-11-19,9.6,45,45061
我孫子,2006-11-20,15.0,45,45061
我孫子,2006-11-21,17.8,45,45061
我孫子,2006-11-22,18.1,45,45061
我孫子,2006-11-23,12.7,45,45061
我孫子,2006-11-24,13.6,45,45061
我孫子,2006-11-25,12.9,45,45061
我孫子,2006-11-26,12.3,45,45061
我孫子,2006-11-27,15.6,45,45061
我孫子,2006-11-28,13.1,45,45061
我孫子,2006-11-29,17.6,45,45061
我孫子,2006-11-30,10.6,45,45061
成田,2006-11-01,20.6,45,45121
成田,2006-11-02,18.6,45,45121
成田,2006-11-03,19.1,45,45121
成田,2006-11-04,21.7,45,45121
成田,2006-11-05,20.8,45,45121
成田,2006-11-06,21.2,45,45121
成田,2006-11-07,22.3,45,45121
成田,2006-11-08,18.5,45,45121
成田,2006-11-09,22.4,45,45121
成田,2006-11-10,23.4,45,45121
成田,2006-11-11,16.9,45,45121
成田,2006-11-12,14.8,45,45121
成田,2006-11-13,16.2,45,45121
成田,2006-11-14,21.3,45,45121
成田,2006-11-15,18.6,45,45121
成田,2006-11-16,15.9,45,45121
成田,2006-11-17,12.1,45,45121
成田,2006-11-18,14.3,45,45121
成田,2006-11-19,11.7,45,45121
成田,2006-11-20,16.2,45,45121
成田,2006-11-21,17.1,45,45121
成田,2006-11-22,17.2,45,45121
成田,2006-11-23,12.7,45,45121
成田,2006-11-24,12.6,45,45121
成田,2006-11-25,12.4,45,45121
成田,2006-11-26,14.3,45,45121
成田,2006-11-27,17.5,45,45121
成田,2006-11-28,13.1,45,45121
成田,2006-11-29,17.7,45,45121
成田,2006-11-30,11.6,45,45121
銚子,2006-11-01,20.0,45,45147
銚子,2006-11-02,19.4,45,45147
銚子,2006-11-03,19.3,45,45147
銚子,2006-11-04,22.0,45,45147
銚子,2006-11-05,21.4,45,45147
銚子,2006-11-06,21.8,45,45147
銚子,2006-11-07,22.5,45,45147
銚子,2006-11-08,19.6,45,45147
銚子,2006-11-09,21.5,45,45147
銚子,2006-11-10,22.7,45,45147
銚子,2006-11-11,20.2,45,45147
銚子,2006-11-12,15.6,45,45147
銚子,2006-11-13,15.9,45,45147
銚子,2006-11-14,21.2,45,45147
銚子,2006-11-15,19.5,45,45147
銚子,2006-11-16,15.7,45,45147
銚子,2006-11-17,13.4,45,45147
銚子,2006-11-18,14.7,45,45147
銚子,2006-11-19,16.8,45,45147
銚子,2006-11-20,17.3,45,45147
銚子,2006-11-21,16.8,45,45147
銚子,2006-11-22,18.0,45,45147
銚子,2006-11-23,15.1,45,45147
銚子,2006-11-24,12.5,45,45147
銚子,2006-11-25,13.2,45,45147
銚子,2006-11-26,19.0,45,45147
銚子,2006-11-27,20.1,45,45147
銚子,2006-11-28,14.9,45,45147
銚子,2006-11-29,16.9,45,45147
銚子,2006-11-30,14.5,45,45147
千葉,2006-11-01,21.7,45,45212
千葉,2006-11-02,19.5,45,45212
千葉,2006-11-03,21.2,45,45212
千葉,2006-11-04,21.2,45,45212
千葉,2006-11-05,22.1,45,45212
千葉,2006-11-06,21.5,45,45212
千葉,2006-11-07,22.2,45,45212
千葉,2006-11-08,20.0,45,45212
千葉,2006-11-09,21.9,45,45212
千葉,2006-11-10,22.8,45,45212
千葉,2006-11-11,17.5,45,45212
千葉,2006-11-12,15.5,45,45212
千葉,2006-11-13,17.4,45,45212
千葉,2006-11-14,21.9,45,45212
千葉,2006-11-15,19.8,45,45212
千葉,2006-11-16,17.7,45,45212
千葉,2006-11-17,13.3,45,45212
千葉,2006-11-18,15.8,45,45212
千葉,2006-11-19,11.6,45,45212
千葉,2006-11-20,16.5,45,45212
千葉,2006-11-21,18.4,45,45212
千葉,2006-11-22,16.9,45,45212
千葉,2006-11-23,13.8,45,45212
千葉,2006-11-24,13.5,45,45212
千葉,2006-11-25,13.3,45,45212
千葉,2006-11-26,14.6,45,45212
千葉,2006-11-27,16.4,45,45212
千葉,2006-11-28,14.1,45,45212
千葉,2006-11-29,17.5,45,45212
千葉,2006-11-30,12.2,45,45212
茂原,2006-11-01,22.5,45,45261
茂原,2006-11-02,19.3,45,45261
茂原,2006-11-03,20.9,45,45261
茂原,2006-11-04,22.7,45,45261
茂原,2006-11-05,22.6,45,45261
茂原,2006-11-06,23.1,45,45261
茂原,2006-11-07,22.6,45,45261
茂原,2006-11-08,19.4,45,45261
茂原,2006-11-09,23.3,45,45261
茂原,2006-11-10,25.0,45,45261
茂原,2006-11-11,17.5,45,45261
茂原,2006-11-12,15.9,45,45261
茂原,2006-11-13,18.5,45,45261
茂原,2006-11-14,21.9,45,45261
茂原,2006-11-15,19.5,45,45261
茂原,2006-11-16,18.2,45,45261
茂原,2006-11-17,13.2,45,45261
茂原,2006-11-18,16.4,45,45261
茂原,2006-11-19,11.1,45,45261
茂原,2006-11-20,16.8,45,45261
茂原,2006-11-21,18.5,45,45261
茂原,2006-11-22,18.3,45,45261
茂原,2006-11-23,13.0,45,45261
茂原,2006-11-24,13.8,45,45261
茂原,2006-11-25,14.5,45,45261
茂原,2006-11-26,16.4,45,45261
茂原,2006-11-27,18.2,45,45261
茂原,2006-11-28,14.2,45,45261
茂原,2006-11-29,19.4,45,45261
茂原,2006-11-30,12.6,45,45261
木更津,2006-11-01,20.7,45,45282
木更津,2006-11-02,18.0,45,45282
木更津,2006-11-03,19.8,45,45282
木更津,2006-11-04,21.0,45,45282
木更津,2006-11-05,20.0,45,45282
木更津,2006-11-06,21.9,45,45282
木更津,2006-11-07,21.1,45,45282
木更津,2006-11-08,19.4,45,45282
木更津,2006-11-09,21.5,45,45282
木更津,2006-11-10,23.0,45,45282
木更津,2006-11-11,16.3,45,45282
木更津,2006-11-12,15.4,45,45282
木更津,2006-11-13,16.1,45,45282
木更津,2006-11-14,20.6,45,45282
木更津,2006-11-15,17.9,45,45282
木更津,2006-11-16,16.9,45,45282
木更津,2006-11-17,12.7,45,45282
木更津,2006-11-18,13.6,45,45282
木更津,2006-11-19,10.8,45,45282
木更津,2006-11-20,14.9,45,45282
木更津,2006-11-21,17.1,45,45282
木更津,2006-11-22,17.3,45,45282
木更津,2006-11-23,13.6,45,45282
木更津,2006-11-24,12.3,45,45282
木更津,2006-11-25,12.6,45,45282
木更津,2006-11-26,12.3,45,45282
木更津,2006-11-27,18.2,45,45282
木更津,2006-11-28,14.4,45,45282
木更津,2006-11-29,17.5,45,45282
木更津,2006-11-30,11.5,45,45282
鴨川,2006-11-01,22.0,45,45361
鴨川,2006-11-02,19.3,45,45361
鴨川,2006-11-03,21.4,45,45361
鴨川,2006-11-04,20.1,45,45361
鴨川,2006-11-05,21.9,45,45361
鴨川,2006-11-06,21.7,45,45361
鴨川,2006-11-07,21.7,45,45361
鴨川,2006-11-08,19.0,45,45361
鴨川,2006-11-09,22.5,45,45361
鴨川,2006-11-10,24.9,45,45361
鴨川,2006-11-11,20.1,45,45361
鴨川,2006-11-12,15.4,45,45361
鴨川,2006-11-13,18.1,45,45361
鴨川,2006-11-14,21.3,45,45361
鴨川,2006-11-15,18.8,45,45361
鴨川,2006-11-16,18.1,45,45361
鴨川,2006-11-17,15.1,45,45361
鴨川,2006-11-18,16.1,45,45361
鴨川,2006-11-19,11.6,45,45361
鴨川,2006-11-20,15.8,45,45361
鴨川,2006-11-21,18.5,45,45361
鴨川,2006-11-22,18.7,45,45361
鴨川,2006-11-23,13.5,45,45361
鴨川,2006-11-24,13.2,45,45361
鴨川,2006-11-25,14.0,45,45361
鴨川,2006-11-26,17.5,45,45361
