name,date,maxtemp,prec_no,points_no
香取,2016-02-01,5.6,45,45081
香取,2016-02-02,9.3,45,45081
香取,2016-02-03,6.8,45,45081
香取,2016-02-04,8.1,45,45081
香取,2016-02-05,11.3,45,45081
香取,2016-02-06,7.9,45,45081
香取,2016-02-07,7.0,45,45081
香取,2016-02-08,9.3,45,45081
香取,2016-02-09,12.6,45,45081
香取,2016-02-10,8.9,45,45081
香取,2016-02-11,8.8,45,45081
香取,2016-02-12,11.7,45,45081
香取,2016-02-13,21.2,45,45081
香取,2016-02-14,22.9,45,45081
香取,2016-02-15,13.0,45,45081
香取,2016-02-16,8.9,45,45081
香取,2016-02-17,11.5,45,45081
香取,2016-02-18,8.3,45,45081
香取,2016-02-19,16.3,45,45081
香取,2016-02-20,15.1,45,45081
香取,2016-02-21,14.7,45,45081
香取,2016-02-22,8.3,45,45081
香取,2016-02-23,9.4,45,45081
香取,2016-02-24,6.6,45,45081
香取,2016-02-25,7.7,45,45081
香取,2016-02-26,10.4,45,45081
香取,2016-02-27,11.5,45,45081
香取,2016-02-28,10.7,45,45081
香取,2016-02-29,14.6,45,45081
我孫子,2016-02-01,5.1,45,45061
我孫子,2016-02-02,9.9,45,45061
我孫子,2016-02-03,8.0,45,45061
我孫子,2016-02-04,9.1,45,45061
我孫子,2016-02-05,11.8,45,45061
我孫子,2016-02-06,7.8,45,45061
我孫子,2016-02-07,8.0,45,45061
我孫子,2016-02-08,9.4,45,45061
我孫子,2016-02-09,13.6,45,45061
我孫子,2016-02-10,8.5,45,45061
我孫子,2016-02-11,9.5,45,45061
我孫子,2016-02-12,11.3,45,45061
我孫子,2016-02-13,19.1,45,45061
我孫子,2016-02-14,21.3,45,45061
我孫子,2016-02-15,12.6,45,45061
我孫子,2016-02-16,9.4,45,45061
我孫子,2016-02-17,11.1,45,45061
我孫子,2016-02-18,10.1,45,45061
我孫子,2016-02-19,16.0,45,45061
我孫子,2016-02-20,9.6,45,45061
我孫子,2016-02-21,14.5,45,45061
我孫子,2016-02-22,8.7,45,45061
我孫子,2016-02-23,9.6,45,45061
我孫子,2016-02-24,6.2,45,45061
我孫子,2016-02-25,7.7,45,45061
我孫子,2016-02-26,10.9,45,45061
我孫子,2016-02-27,11.7,45,45061
我孫子,2016-02-28,11.7,45,45061
我孫子,2016-02-29,14.3,45,45061
成田,2016-02-01,5.8,45,45121
成田,2016-02-02,10.6,45,45121
成田,2016-02-03,8.3,45,45121
成田,2016-02-04,9.0,45,45121
成田,2016-02-05,11.6,45,45121
成田,2016-02-06,8.3,45,45121
成田,2016-02-07,8.5,45,45121
成田,2016-02-08,11.9,45,45121
成田,2016-02-09,12.9,45,45121
成田,2016-02-10,9.3,45,45121
成田,2016-02-11,9.8,45,45121
成田,2016-02-12,11.8,45,45121
成田,2016-02-13,21.2,45,45121
成田,2016-02-14,23.0,45,45121
成田,2016-02-15,18.4,45,45121
成田,2016-02-16,9.3,45,45121
成田,2016-02-17,13.0,45,45121
成田,2016-02-18,9.2,45,45121
成田,2016-02-19,16.7,45,45121
成田,2016-02-20,13.9,45,45121
成田,2016-02-21,15.5,45,45121
成田,2016-02-22,9.1,45,45121
成田,2016-02-23,10.3,45,45121
成田,2016-02-24,7.5,45,45121
成田,2016-02-25,7.8,45,45121
成田,2016-02-26,10.9,45,45121
成田,2016-02-27,12.2,45,45121
成田,2016-02-28,11.8,45,45121
成田,2016-02-29,15.2,45,45121
銚子,2016-02-01,9.1,45,45147
銚子,2016-02-02,8.4,45,45147
銚子,2016-02-03,6.7,45,45147
銚子,2016-02-04,8.2,45,45147
銚子,2016-02-05,11.0,45,45147
銚子,2016-02-06,9.1,45,45147
銚子,2016-02-07,6.7,45,45147
銚子,2016-02-08,11.5,45,45147
銚子,2016-02-09,13.6,45,45147
銚子,2016-02-10,10.2,45,45147
銚子,2016-02-11,8.0,45,45147
銚子,2016-02-12,12.1,45,45147
銚子,2016-02-13,19.2,45,45147
銚子,2016-02-14,20.0,45,45147
銚子,2016-02-15,16.7,45,45147
銚子,2016-02-16,8.7,45,45147
銚子,2016-02-17,13.3,45,45147
銚子,2016-02-18,10.4,45,45147
銚子,2016-02-19,16.4,45,45147
銚子,2016-02-20,17.1,45,45147
銚子,2016-02-21,16.1,45,45147
銚子,2016-02-22,8.6,45,45147
銚子,2016-02-23,10.3,45,45147
銚子,2016-02-24,7.9,45,45147
銚子,2016-02-25,6.4,45,45147
銚子,2016-02-26,9.6,45,45147
銚子,2016-02-27,10.9,45,45147
銚子,2016-02-28,12.4,45,45147
銚子,2016-02-29,16.1,45,45147
千葉,2016-02-01,6.4,45,45212
千葉,2016-02-02,10.9,45,45212
千葉,2016-02-03,8.7,45,45212
千葉,2016-02-04,9.5,45,45212
千葉,2016-02-05,12.4,45,45212
千葉,2016-02-06,9.8,45,45212
千葉,2016-02-07,10.0,45,45212
千葉,2016-02-08,11.4,45,45212
千葉,2016-02-09,12.6,45,45212
千葉,2016-02-10,10.3,45,45212
千葉,2016-02-11,10.9,45,45212
千葉,2016-02-12,11.3,45,45212
千葉,2016-02-13,18.9,45,45212
千葉,2016-02-14,22.1,45,45212
千葉,2016-02-15,17.5,45,45212
千葉,2016-02-16,9.4,45,45212
千葉,2016-02-17,12.1,45,45212
千葉,2016-02-18,10.5,45,45212
千葉,2016-02-19,15.5,45,45212
千葉,2016-02-20,12.0,45,45212
千葉,2016-02-21,15.4,45,45212
千葉,2016-02-22,9.8,45,45212
千葉,2016-02-23,10.8,45,45212
千葉,2016-02-24,8.0,45,45212
千葉,2016-02-25,7.9,45,45212
千葉,2016-02-26,10.5,45,45212
千葉,2016-02-27,12.1,45,45212
千葉,2016-02-28,13.9,45,45212
千葉,2016-02-29,15.0,45,45212
茂原,2016-02-01,6.6,45,45261
茂原,2016-02-02,11.6,45,45261
茂原,2016-02-03,7.6,45,45261
茂原,2016-02-04,9.6,45,45261
茂原,2016-02-05,13.8,45,45261
茂原,2016-02-06,11.5,45,45261
茂原,2016-02-07,9.9,45,45261
茂原,2016-02-08,13.3,45,45261
茂原,2016-02-09,13.8,45,45261
茂原,2016-02-10,11.4,45,45261
茂原,2016-02-11,10.9,45,45261
茂原,2016-02-12,12.7,45,45261
茂原,2016-02-13,21.9,45,45261
茂原,2016-02-14,22.9,45,45261
茂原,2016-02-15,19.0,45,45261
茂原,2016-02-16,9.6,45,45261
茂原,2016-02-17,14.2,45,45261
茂原,2016-02-18,9.7,45,45261
茂原,2016-02-19,18.0,45,45261
茂原,2016-02-20,16.0,45,45261
茂原,2016-02-21,17.2,45,45261
茂原,2016-02-22,10.9,45,45261
茂原,2016-02-23,12.6,45,45261
茂原,2016-02-24,8.7,45,45261
茂原,2016-02-25,8.0,45,45261
茂原,2016-02-26,11.9,45,45261
茂原,2016-02-27,12.0,45,45261
茂原,2016-02-28,13.0,45,45261
茂原,2016-02-29,16.5,45,45261
木更津,2016-02-01,6.4,45,45282
木更津,2016-02-02,9.0,45,45282
木更津,2016-02-03,7.3,45,45282
木更津,2016-02-04,9.2,45,45282
木更津,2016-02-05,11.5,45,45282
木更津,2016-02-06,9.5,45,45282
木更津,2016-02-07,8.0,45,45282
木更津,2016-02-08,9.2,45,45282
木更津,2016-02-09,12.6,45,45282
木更津,2016-02-10,9.4,45,45282
木更津,2016-02-11,10.0,45,45282
木更津,2016-02-12,9.8,45,45282
木更津,2016-02-13,19.6,45,45282
木更津,2016-02-14,21.4,45,45282
木更津,2016-02-15,17.9,45,45282
木更津,2016-02-16,10.3,45,45282
木更津,2016-02-17,12.5,45,45282
木更津,2016-02-18,11.3,45,45282
木更津,2016-02-19,16.7,45,45282
木更津,2016-02-20,10.3,45,45282
木更津,2016-02-21,15.2,45,45282
木更津,2016-02-22,9.1,45,45282
木更津,2016-02-23,11.9,45,45282
木更津,2016-02-24,7.6,45,45282
木更津,2016-02-25,7.2,45,45282
木更津,2016-02-26,10.9,45,45282
木更津,2016-02-27,12.7,45,45282
木更津,2016-02-28,13.8,45,45282
木更津,2016-02-29,15.0,45,45282
鴨川,2016-02-01,8.0,45,45361
鴨川,2016-02-02,10.5,45,45361
鴨川,2016-02-03,7.8,45,45361
鴨川,2016-02-04,9.4,45,45361
鴨川,2016-02-05,13.5,45,45361
鴨川,2016-02-06,12.8,45,45361
