name,date,maxtemp,prec_no,points_no
香取,2018-01-01,12.0,45,45081
香取,2018-01-02,9.5,45,45081
香取,2018-01-03,6.7,45,45081
香取,2018-01-04,8.3,45,45081
香取,2018-01-05,5.8,45,45081
香取,2018-01-06,9.3,45,45081
香取,2018-01-07,10.2,45,45081
香取,2018-01-08,10.2,45,45081
香取,2018-01-09,15.0,45,45081
香取,2018-01-10,10.7,45,45081
香取,2018-01-11,9.1,45,45081
香取,2018-01-12,6.1,45,45081
香取,2018-01-13,8.2,45,45081
香取,2018-01-14,6.4,45,45081
香取,2018-01-15,11.9,45,45081
香取,2018-01-16,12.5,45,45081
香取,2018-01-17,11.9,45,45081
香取,2018-01-18,13.0,45,45081
香取,2018-01-19,9.8,45,45081
香取,2018-01-20,7.6,45,45081
香取,2018-01-21,10.2,45,45081
香取,2018-01-22,5.2,45,45081
香取,2018-01-23,9.2,45,45081
香取,2018-01-24,6.2,45,45081
香取,2018-01-25,2.3,45,45081
香取,2018-01-26,3.8,45,45081
香取,2018-01-27,5.6,45,45081
香取,2018-01-28,4.2,45,45081
香取,2018-01-29,7.4,45,45081
香取,2018-01-30,4.6,45,45081
香取,2018-01-31,8.3,45,45081
我孫子,2018-01-01,12.0,45,45061
我孫子,2018-01-02,9.6,45,45061
我孫子,2018-01-03,6.9,45,45061
我孫子,2018-01-04,8.3,45,45061
我孫子,2018-01-05,6.1,45,45061
我孫子,2018-01-06,9.8,45,45061
我孫子,2018-01-07,10.0,45,45061
我孫子,2018-01-08,8.3,45,45061
我孫子,2018-01-09,14.9,45,45061
我孫子,2018-01-10,10.9,45,45061
我孫子,2018-01-11,8.7,45,45061
我孫子,2018-01-12,5.9,45,45061
我孫子,2018-01-13,7.5,45,45061
我孫子,2018-01-14,7.1,45,45061
我孫子,2018-01-15,11.2,45,45061
我孫子,2018-01-16,13.2,45,45061
我孫子,2018-01-17,9.9,45,45061
我孫子,2018-01-18,13.1,45,45061
我孫子,2018-01-19,9.8,45,45061
我孫子,2018-01-20,8.3,45,45061
我孫子,2018-01-21,11.3,45,45061
我孫子,2018-01-22,2.5,45,45061
我孫子,2018-01-23,8.0,45,45061
我孫子,2018-01-24,6.3,45,45061
我孫子,2018-01-25,2.4,45,45061
我孫子,2018-01-26,3.7,45,45061
我孫子,2018-01-27,6.0,45,45061
我孫子,2018-01-28,3.6,45,45061
我孫子,2018-01-29,8.9,45,45061
我孫子,2018-01-30,6.0,45,45061
我孫子,2018-01-31,8.4,45,45061
成田,2018-01-01,12.6 ),45,45121
成田,2018-01-02,10.1,45,45121
成田,2018-01-03,7.4,45,45121
成田,2018-01-04,8.8,45,45121
成田,2018-01-05,5.8,45,45121
成田,2018-01-06,10.0,45,45121
成田,2018-01-07,10.4,45,45121
成田,2018-01-08,9.4,45,45121
成田,2018-01-09,15.7,45,45121
成田,2018-01-10,10.7,45,45121
成田,2018-01-11,9.5,45,45121
成田,2018-01-12,6.6,45,45121
成田,2018-01-13,8.0,45,45121
成田,2018-01-14,6.8,45,45121
成田,2018-01-15,12.8,45,45121
成田,2018-01-16,14.2,45,45121
成田,2018-01-17,12.6,45,45121
成田,2018-01-18,13.2,45,45121
成田,2018-01-19,10.3,45,45121
成田,2018-01-20,7.8 ),45,45121
成田,2018-01-21,11.4,45,45121
成田,2018-01-22,5.8,45,45121
成田,2018-01-23,9.8,45,45121
成田,2018-01-24,7.0,45,45121
成田,2018-01-25,2.9,45,45121
成田,2018-01-26,4.8,45,45121
成田,2018-01-27,6.6,45,45121
成田,2018-01-28,6.8,45,45121
成田,2018-01-29,10.0 ),45,45121
成田,2018-01-30,5.6,45,45121
成田,2018-01-31,8.8,45,45121
銚子,2018-01-01,11.8,45,45147
銚子,2018-01-02,10.2,45,45147
銚子,2018-01-03,7.3,45,45147
銚子,2018-01-04,8.4,45,45147
銚子,2018-01-05,7.5,45,45147
銚子,2018-01-06,9.8,45,45147
銚子,2018-01-07,9.9,45,45147
銚子,2018-01-08,14.1,45,45147
銚子,2018-01-09,17.3,45,45147
銚子,2018-01-10,11.5,45,45147
銚子,2018-01-11,10.1,45,45147
銚子,2018-01-12,7.2,45,45147
銚子,2018-01-13,9.4,45,45147
銚子,2018-01-14,7.4,45,45147
銚子,2018-01-15,13.7,45,45147
銚子,2018-01-16,14.3,45,45147
銚子,2018-01-17,15.6,45,45147
銚子,2018-01-18,13.4,45,45147
銚子,2018-01-19,11.6,45,45147
銚子,2018-01-20,9.2,45,45147
銚子,2018-01-21,10.5,45,45147
銚子,2018-01-22,8.2,45,45147
銚子,2018-01-23,11.8,45,45147
銚子,2018-01-24,7.9,45,45147
銚子,2018-01-25,3.5,45,45147
銚子,2018-01-26,5.1,45,45147
銚子,2018-01-27,6.7,45,45147
銚子,2018-01-28,8.4,45,45147
銚子,2018-01-29,9.7,45,45147
銚子,2018-01-30,6.4,45,45147
銚子,2018-01-31,9.5,45,45147
千葉,2018-01-01,13.3,45,45212
千葉,2018-01-02,11.4,45,45212
千葉,2018-01-03,8.8,45,45212
千葉,2018-01-04,10.0,45,45212
千葉,2018-01-05,6.1,45,45212
千葉,2018-01-06,9.7,45,45212
千葉,2018-01-07,11.5,45,45212
千葉,2018-01-08,10.0,45,45212
千葉,2018-01-09,15.4,45,45212
千葉,2018-01-10,10.6,45,45212
千葉,2018-01-11,9.6,45,45212
千葉,2018-01-12,7.2,45,45212
千葉,2018-01-13,8.0,45,45212
千葉,2018-01-14,8.1,45,45212
千葉,2018-01-15,12.5,45,45212
千葉,2018-01-16,13.5,45,45212
千葉,2018-01-17,14.2,45,45212
千葉,2018-01-18,13.5,45,45212
千葉,2018-01-19,11.0,45,45212
千葉,2018-01-20,8.3,45,45212
千葉,2018-01-21,11.9,45,45212
千葉,2018-01-22,5.1,45,45212
千葉,2018-01-23,10.9,45,45212
千葉,2018-01-24,7.6,45,45212
千葉,2018-01-25,4.8,45,45212
千葉,2018-01-26,5.6,45,45212
千葉,2018-01-27,7.8,45,45212
千葉,2018-01-28,6.4,45,45212
千葉,2018-01-29,10.8,45,45212
千葉,2018-01-30,6.3,45,45212
千葉,2018-01-31,9.1,45,45212
茂原,2018-01-01,13.6,45,45261
茂原,2018-01-02,12.0,45,45261
茂原,2018-01-03,9.3,45,45261
茂原,2018-01-04,10.4,45,45261
茂原,2018-01-05,6.9,45,45261
茂原,2018-01-06,10.9,45,45261
茂原,2018-01-07,11.9,45,45261
茂原,2018-01-08,11.9,45,45261
茂原,2018-01-09,17.8,45,45261
茂原,2018-01-10,11.6,45,45261
茂原,2018-01-11,10.1,45,45261
茂原,2018-01-12,8.3,45,45261
茂原,2018-01-13,9.8,45,45261
茂原,2018-01-14,8.5,45,45261
茂原,2018-01-15,12.9,45,45261
茂原,2018-01-16,15.4,45,45261
茂原,2018-01-17,16.7,45,45261
茂原,2018-01-18,15.0,45,45261
茂原,2018-01-19,12.6,45,45261
茂原,2018-01-20,8.7,45,45261
茂原,2018-01-21,11.7,45,45261
茂原,2018-01-22,6.4,45,45261
茂原,2018-01-23,11.7,45,45261
茂原,2018-01-24,8.0,45,45261
茂原,2018-01-25,5.1,45,45261
茂原,2018-01-26,6.5,45,45261
茂原,2018-01-27,8.4,45,45261
茂原,2018-01-28,7.5,45,45261
茂原,2018-01-29,10.9,45,45261
茂原,2018-01-30,7.7,45,45261
茂原,2018-01-31,10.6,45,45261
木更津,2018-01-01,11.7,45,45282
木更津,2018-01-02,10.4,45,45282
木更津,2018-01-03,7.8,45,45282
木更津,2018-01-04,8.5,45,45282
木更津,2018-01-05,5.6,45,45282
木更津,2018-01-06,10.0,45,45282
木更津,2018-01-07,10.7,45,45282
木更津,2018-01-08,11.6,45,45282
木更津,2018-01-09,15.6,45,45282
木更津,2018-01-10,10.2,45,45282
木更津,2018-01-11,8.6,45,45282
木更津,2018-01-12,6.6,45,45282
木更津,2018-01-13,8.0,45,45282
木更津,2018-01-14,7.4,45,45282
木更津,2018-01-15,12.2,45,45282
木更津,2018-01-16,13.0,45,45282
木更津,2018-01-17,16.5,45,45282
木更津,2018-01-18,13.8,45,45282
木更津,2018-01-19,11.7,45,45282
木更津,2018-01-20,7.9,45,45282
木更津,2018-01-21,11.3,45,45282
木更津,2018-01-22,5.0,45,45282
木更津,2018-01-23,10.4,45,45282
木更津,2018-01-24,6.7,45,45282
木更津,2018-01-25,3.4,45,45282
木更津,2018-01-26,4.5,45,45282
木更津,2018-01-27,7.0,45,45282
木更津,2018-01-28,8.1,45,45282
木更津,2018-01-29,9.9,45,45282
木更津,2018-01-30,5.9,45,45282
木更津,2018-01-31,8.5,45,45282
鴨川,2018-01-01,12.4,45,45361
鴨川,2018-01-02,11.9,45,45361
鴨川,2018-01-03,8.9,45,45361
鴨川,2018-01-04,9.9,45,45361
鴨川,2018-01-05,7.7,45,45361
鴨川,2018-01-06,11.5,45,45361
鴨川,2018-01-07,11.7,45,45361
鴨川,2018-01-08,16.3,45,45361
鴨川,2018-01-09,18.8,45,45361
鴨川,2018-01-10,10.8,45,45361
鴨川,2018-01-11,9.2,45,45361
鴨川,2018-01-12,7.8,45,45361
鴨川,2018-01-13,9.2,45,45361
鴨川,2018-01-14,8.3,45,45361
鴨川,2018-01-15,13.9,45,45361
鴨川,2018-01-16,14.5,45,45361
鴨川,2018-01-17,18.0,45,45361
鴨川,2018-01-18,14.1,45,45361
鴨川,2018-01-19,12.1,45,45361
鴨川,2018-01-20,9.7,45,45361
鴨川,2018-01-21,13.1,45,45361
鴨川,2018-01-22,6.9,45,45361
鴨川,2018-01-23,12.0,45,45361
鴨川,2018-01-24,7.7,45,45361
鴨川,2018-01-25,5.8,45,45361
鴨川,2018-01-26,7.0,45,45361
鴨川,2018-01-27,8.0,45,45361
鴨川,2018-01-28,8.7,45,45361
鴨川,2018-01-29,11.9,45,45361
鴨川,2018-01-30,7.5,45,45361
鴨川,2018-01-31,10.1,45,45361
勝浦,2018-01-01,12.9,45,45371
勝浦,2018-01-02,11.7,45,45371
勝浦,2018-01-03,9.2,45,45371
勝浦,2018-01-04,9.9,45,45371
勝浦,2018-01-05,6.8,45,45371
勝浦,2018-01-06,11.1,45,45371
勝浦,2018-01-07,11.2,45,45371
勝浦,2018-01-08,17.6,45,45371
勝浦,2018-01-09,18.1,45,45371
勝浦,2018-01-10,10.7,45,45371
勝浦,2018-01-11,9.2,45,45371
勝浦,2018-01-12,7.0,45,45371
勝浦,2018-01-13,8.9,45,45371
勝浦,2018-01-14,8.0,45,45371
勝浦,2018-01-15,13.2,45,45371
勝浦,2018-01-16,14.7,45,45371
勝浦,2018-01-17,17.2,45,45371
勝浦,2018-01-18,14.0,45,45371
勝浦,2018-01-19,11.8,45,45371
勝浦,2018-01-20,9.1,45,45371
勝浦,2018-01-21,12.5,45,45371
勝浦,2018-01-22,7.7,45,45371
勝浦,2018-01-23,12.2,45,45371
勝浦,2018-01-24,7.3,45,45371
勝浦,2018-01-25,5.2,45,45371
勝浦,2018-01-26,6.1,45,45371
勝浦,2018-01-27,8.3,45,45371
勝浦,2018-01-28,10.5,45,45371
勝浦,2018-01-29,10.8,45,45371
勝浦,2018-01-30,7.4,45,45371
勝浦,2018-01-31,10.2,45,45371
館山,2018-01-01,12.4,45,45401
館山,2018-01-02,12.0,45,45401
館山,2018-01-03,10.3,45,45401
館山,2018-01-04,10.8,45,45401
館山,2018-01-05,7.4,45,45401
館山,2018-01-06,11.0,45,45401
館山,2018-01-07,12.2,45,45401
館山,2018-01-08,12.4,45,45401
館山,2018-01-09,18.3,45,45401
館山,2018-01-10,10.6,45,45401
館山,2018-01-11,9.6,45,45401
館山,2018-01-12,7.6,45,45401
館山,2018-01-13,8.6,45,45401
館山,2018-01-14,8.4,45,45401
館山,2018-01-15,13.6,45,45401
館山,2018-01-16,14.4,45,45401
館山,2018-01-17,17.7,45,45401
館山,2018-01-18,13.3,45,45401
館山,2018-01-19,12.9,45,45401
館山,2018-01-20,11.3,45,45401
館山,2018-01-21,13.1,45,45401
館山,2018-01-22,6.6,45,45401
館山,2018-01-23,12.1,45,45401
館山,2018-01-24,7.8,45,45401
館山,2018-01-25,5.2,45,45401
館山,2018-01-26,7.0,45,45401
館山,2018-01-27,8.2,45,45401
館山,2018-01-28,9.2,45,45401
館山,2018-01-29,11.7,45,45401
館山,2018-01-30,7.9,45,45401
館山,2018-01-31,9.9,45,45401
佐倉,2018-01-01,12.3,45,45116
佐倉,2018-01-02,10.4,45,45116
佐倉,2018-01-03,7.8,45,45116
佐倉,2018-01-04,8.6,45,45116
佐倉,2018-01-05,5.8,45,45116
佐倉,2018-01-06,10.3,45,45116
佐倉,2018-01-07,10.5,45,45116
佐倉,2018-01-08,9.1,45,45116
佐倉,2018-01-09,15.9,45,45116
佐倉,2018-01-10,10.3,45,45116
佐倉,2018-01-11,9.5,45,45116
佐倉,2018-01-12,6.3,45,45116
佐倉,2018-01-13,8.7,45,45116
佐倉,2018-01-14,7.5,45,45116
佐倉,2018-01-15,12.4,45,45116
佐倉,2018-01-16,13.9,45,45116
佐倉,2018-01-17,11.4,45,45116
佐倉,2018-01-18,13.7,45,45116
佐倉,2018-01-19,10.3,45,45116
佐倉,2018-01-20,7.8,45,45116
佐倉,2018-01-21,11.2,45,45116
佐倉,2018-01-22,4.3,45,45116
佐倉,2018-01-23,10.7,45,45116
佐倉,2018-01-24,7.6,45,45116
佐倉,2018-01-25,3.5,45,45116
佐倉,2018-01-26,4.2,45,45116
佐倉,2018-01-27,6.9,45,45116
佐倉,2018-01-28,4.6,45,45116
佐倉,2018-01-29,9.7,45,45116
佐倉,2018-01-30,5.8,45,45116
佐倉,2018-01-31,9.1,45,45116
横芝光,2018-01-01,13.3,45,45181
横芝光,2018-01-02,11.0,45,45181
横芝光,2018-01-03,8.3,45,45181
横芝光,2018-01-04,9.9,45,45181
横芝光,2018-01-05,6.5,45,45181
横芝光,2018-01-06,10.4,45,45181
横芝光,2018-01-07,11.1,45,45181
横芝光,2018-01-08,9.6,45,45181
横芝光,2018-01-09,17.5,45,45181
横芝光,2018-01-10,11.6,45,45181
横芝光,2018-01-11,10.3,45,45181
横芝光,2018-01-12,7.8,45,45181
横芝光,2018-01-13,8.8,45,45181
横芝光,2018-01-14,8.3,45,45181
横芝光,2018-01-15,13.0,45,45181
横芝光,2018-01-16,15.0,45,45181
横芝光,2018-01-17,14.9,45,45181
横芝光,2018-01-18,13.8,45,45181
横芝光,2018-01-19,11.6,45,45181
横芝光,2018-01-20,8.6,45,45181
横芝光,2018-01-21,11.2,45,45181
横芝光,2018-01-22,6.3,45,45181
横芝光,2018-01-23,10.8,45,45181
横芝光,2018-01-24,7.7,45,45181
横芝光,2018-01-25,4.2,45,45181
横芝光,2018-01-26,5.9,45,45181
横芝光,2018-01-27,7.6,45,45181
横芝光,2018-01-28,7.5,45,45181
横芝光,2018-01-29,9.5,45,45181
横芝光,2018-01-30,6.9,45,45181
横芝光,2018-01-31,10.4,45,45181
船橋,2018-01-01,12.9,45,45106
船橋,2018-01-02,10.6,45,45106
船橋,2018-01-03,8.3,45,45106
船橋,2018-01-04,9.0,45,45106
船橋,2018-01-05,5.6,45,45106
船橋,2018-01-06,9.9,45,45106
船橋,2018-01-07,11.0,45,45106
船橋,2018-01-08,8.4,45,45106
船橋,2018-01-09,14.9,45,45106
船橋,2018-01-10,10.2,45,45106
船橋,2018-01-11,9.5,45,45106
船橋,2018-01-12,6.4,45,45106
船橋,2018-01-13,7.6,45,45106
船橋,2018-01-14,7.5,45,45106
船橋,2018-01-15,12.3,45,45106
船橋,2018-01-16,14.4,45,45106
船橋,2018-01-17,10.8,45,45106
船橋,2018-01-18,12.7,45,45106
船橋,2018-01-19,10.2,45,45106
船橋,2018-01-20,8.4,45,45106
船橋,2018-01-21,12.0,45,45106
船橋,2018-01-22,3.9,45,45106
船橋,2018-01-23,10.6,45,45106
船橋,2018-01-24,6.8,45,45106
船橋,2018-01-25,3.5,45,45106
船橋,2018-01-26,4.5,45,45106
船橋,2018-01-27,7.0,45,45106
船橋,2018-01-28,4.9,45,45106
船橋,2018-01-29,9.6,45,45106
船橋,2018-01-30,6.3,45,45106
船橋,2018-01-31,8.9,45,45106
牛久,2018-01-01,12.6,45,45291
牛久,2018-01-02,11.1,45,45291
牛久,2018-01-03,8.7,45,45291
牛久,2018-01-04,9.4,45,45291
牛久,2018-01-05,5.8,45,45291
牛久,2018-01-06,10.5,45,45291
牛久,2018-01-07,11.5,45,45291
牛久,2018-01-08,11.7,45,45291
牛久,2018-01-09,16.5,45,45291
牛久,2018-01-10,11.0,45,45291
牛久,2018-01-11,9.4,45,45291
牛久,2018-01-12,7.9,45,45291
牛久,2018-01-13,8.8,45,45291
牛久,2018-01-14,8.2,45,45291
牛久,2018-01-15,12.2,45,45291
牛久,2018-01-16,15.2,45,45291
牛久,2018-01-17,16.9,45,45291
牛久,2018-01-18,14.6,45,45291
牛久,2018-01-19,11.6,45,45291
牛久,2018-01-20,8.0,45,45291
牛久,2018-01-21,12.0,45,45291
牛久,2018-01-22,4.9,45,45291
牛久,2018-01-23,10.7,45,45291
牛久,2018-01-24,8.0,45,45291
牛久,2018-01-25,4.6,45,45291
牛久,2018-01-26,5.9,45,45291
牛久,2018-01-27,7.7,45,45291
牛久,2018-01-28,7.0,45,45291
牛久,2018-01-29,10.4,45,45291
牛久,2018-01-30,6.5,45,45291
牛久,2018-01-31,10.2,45,45291
坂畑,2018-01-01,11.7,45,45326
坂畑,2018-01-02,10.6,45,45326
坂畑,2018-01-03,8.5,45,45326
坂畑,2018-01-04,9.2,45,45326
坂畑,2018-01-05,5.4,45,45326
坂畑,2018-01-06,9.2,45,45326
坂畑,2018-01-07,10.5,45,45326
坂畑,2018-01-08,12.0,45,45326
坂畑,2018-01-09,17.6,45,45326
坂畑,2018-01-10,9.7,45,45326
坂畑,2018-01-11,8.5,45,45326
坂畑,2018-01-12,7.0,45,45326
坂畑,2018-01-13,7.9,45,45326
坂畑,2018-01-14,7.2,45,45326
坂畑,2018-01-15,12.5,45,45326
坂畑,2018-01-16,14.9,45,45326
坂畑,2018-01-17,15.9,45,45326
坂畑,2018-01-18,13.6,45,45326
坂畑,2018-01-19,11.0,45,45326
坂畑,2018-01-20,7.5,45,45326
坂畑,2018-01-21,11.7,45,45326
坂畑,2018-01-22,3.9,45,45326
坂畑,2018-01-23,10.0,45,45326
坂畑,2018-01-24,5.9,45,45326
坂畑,2018-01-25,4.1,45,45326
坂畑,2018-01-26,5.6,45,45326
坂畑,2018-01-27,7.2,45,45326
坂畑,2018-01-28,7.9,45,45326
坂畑,2018-01-29,11.0,45,45326
坂畑,2018-01-30,6.4,45,45326
坂畑,2018-01-31,10.1,45,45326
