name,date,maxtemp,prec_no,points_no
川湯,2009-12-01,3.8,19,19021
川湯,2009-12-02,3.1,19,19021
川湯,2009-12-03,-2.6,19,19021
川湯,2009-12-04,-3.0,19,19021
川湯,2009-12-05,1.4,19,19021
川湯,2009-12-06,8.2,19,19021
川湯,2009-12-07,3.8,19,19021
川湯,2009-12-08,1.4,19,19021
川湯,2009-12-09,5.8,19,19021
川湯,2009-12-10,-0.3,19,19021
川湯,2009-12-11,-0.7,19,19021
川湯,2009-12-12,3.0,19,19021
川湯,2009-12-13,2.0,19,19021
川湯,2009-12-14,-0.1,19,19021
川湯,2009-12-15,-3.0,19,19021
川湯,2009-12-16,-2.2,19,19021
川湯,2009-12-17,-2.0,19,19021
川湯,2009-12-18,-1.9,19,19021
川湯,2009-12-19,-2.6,19,19021
川湯,2009-12-20,-1.1,19,19021
川湯,2009-12-21,-5.0,19,19021
川湯,2009-12-22,-0.8,19,19021
川湯,2009-12-23,-1.6,19,19021
川湯,2009-12-24,-2.2,19,19021
川湯,2009-12-25,-4.6,19,19021
川湯,2009-12-26,-2.7,19,19021
川湯,2009-12-27,-2.4,19,19021
川湯,2009-12-28,1.8,19,19021
川湯,2009-12-29,-0.2,19,19021
川湯,2009-12-30,1.3,19,19021
川湯,2009-12-31,3.1,19,19021
阿寒湖畔,2009-12-01,2.4,19,19076
阿寒湖畔,2009-12-02,3.0,19,19076
阿寒湖畔,2009-12-03,-4.4,19,19076
阿寒湖畔,2009-12-04,-5.6,19,19076
阿寒湖畔,2009-12-05,-2.1,19,19076
阿寒湖畔,2009-12-06,4.8,19,19076
阿寒湖畔,2009-12-07,0.1,19,19076
阿寒湖畔,2009-12-08,0.6,19,19076
阿寒湖畔,2009-12-09,3.1,19,19076
阿寒湖畔,2009-12-10,-1.4,19,19076
阿寒湖畔,2009-12-11,0.1,19,19076
阿寒湖畔,2009-12-12,1.3,19,19076
阿寒湖畔,2009-12-13,0.7,19,19076
阿寒湖畔,2009-12-14,-4.2,19,19076
阿寒湖畔,2009-12-15,-6.4,19,19076
阿寒湖畔,2009-12-16,-4.4,19,19076
阿寒湖畔,2009-12-17,-4.9,19,19076
阿寒湖畔,2009-12-18,-3.5,19,19076
阿寒湖畔,2009-12-19,-4.3,19,19076
阿寒湖畔,2009-12-20,-4.3,19,19076
阿寒湖畔,2009-12-21,-6.0,19,19076
阿寒湖畔,2009-12-22,-3.3,19,19076
阿寒湖畔,2009-12-23,-2.9,19,19076
阿寒湖畔,2009-12-24,-3.5,19,19076
阿寒湖畔,2009-12-25,-5.1,19,19076
阿寒湖畔,2009-12-26,-3.9,19,19076
阿寒湖畔,2009-12-27,-3.9,19,19076
阿寒湖畔,2009-12-28,-1.2,19,19076
阿寒湖畔,2009-12-29,-1.3,19,19076
阿寒湖畔,2009-12-30,-2.1,19,19076
阿寒湖畔,2009-12-31,0.4,19,19076
標茶,2009-12-01,4.3,19,19151
標茶,2009-12-02,6.1,19,19151
標茶,2009-12-03,-0.9,19,19151
標茶,2009-12-04,-1.1 ),19,19151
標茶,2009-12-05,0.3,19,19151
標茶,2009-12-06,8.8,19,19151
標茶,2009-12-07,3.3,19,19151
標茶,2009-12-08,4.0,19,19151
標茶,2009-12-09,6.5,19,19151
標茶,2009-12-10,1.9,19,19151
標茶,2009-12-11,2.0,19,19151
標茶,2009-12-12,3.7,19,19151
標茶,2009-12-13,3.8,19,19151
標茶,2009-12-14,0.3,19,19151
標茶,2009-12-15,-1.9,19,19151
標茶,2009-12-16,-1.2,19,19151
標茶,2009-12-17,-0.8,19,19151
標茶,2009-12-18,-0.9,19,19151
標茶,2009-12-19,-1.0,19,19151
標茶,2009-12-20,-0.7,19,19151
標茶,2009-12-21,-2.7,19,19151
標茶,2009-12-22,0.6,19,19151
標茶,2009-12-23,-0.5,19,19151
標茶,2009-12-24,-0.4,19,19151
標茶,2009-12-25,-1.6,19,19151
標茶,2009-12-26,-1.9,19,19151
標茶,2009-12-27,-0.2,19,19151
標茶,2009-12-28,0.5,19,19151
標茶,2009-12-29,1.3,19,19151
標茶,2009-12-30,0.7,19,19151
標茶,2009-12-31,4.3,19,19151
中徹別,2009-12-01,4.2,19,19261
中徹別,2009-12-02,6.8,19,19261
中徹別,2009-12-03,1.0,19,19261
中徹別,2009-12-04,-0.6,19,19261
中徹別,2009-12-05,-0.6,19,19261
中徹別,2009-12-06,7.8,19,19261
中徹別,2009-12-07,2.9,19,19261
中徹別,2009-12-08,5.0,19,19261
中徹別,2009-12-09,6.0,19,19261
中徹別,2009-12-10,2.9,19,19261
中徹別,2009-12-11,3.0,19,19261
中徹別,2009-12-12,2.7,19,19261
中徹別,2009-12-13,3.3,19,19261
中徹別,2009-12-14,0.0,19,19261
中徹別,2009-12-15,-2.9,19,19261
中徹別,2009-12-16,-1.7 ),19,19261
中徹別,2009-12-17,-1.2,19,19261
中徹別,2009-12-18,-0.8,19,19261
中徹別,2009-12-19,-0.4,19,19261
中徹別,2009-12-20,-0.9,19,19261
中徹別,2009-12-21,-2.1,19,19261
中徹別,2009-12-22,0.0,19,19261
中徹別,2009-12-23,0.3,19,19261
中徹別,2009-12-24,0.1,19,19261
中徹別,2009-12-25,-0.8,19,19261
中徹別,2009-12-26,-2.3,19,19261
中徹別,2009-12-27,0.3,19,19261
中徹別,2009-12-28,0.3,19,19261
中徹別,2009-12-29,2.5,19,19261
中徹別,2009-12-30,-1.5,19,19261
中徹別,2009-12-31,3.8,19,19261
白糠,2009-12-01,5.9,19,19416
白糠,2009-12-02,7.5,19,19416
白糠,2009-12-03,2.1,19,19416
白糠,2009-12-04,0.6,19,19416
白糠,2009-12-05,4.0,19,19416
白糠,2009-12-06,9.2,19,19416
白糠,2009-12-07,3.7,19,19416
白糠,2009-12-08,6.4,19,19416
白糠,2009-12-09,6.6,19,19416
白糠,2009-12-10,2.9,19,19416
白糠,2009-12-11,2.1,19,19416
白糠,2009-12-12,5.1,19,19416
白糠,2009-12-13,3.9,19,19416
白糠,2009-12-14,1.3,19,19416
白糠,2009-12-15,-1.5,19,19416
白糠,2009-12-16,-1.0,19,19416
白糠,2009-12-17,0.0,19,19416
白糠,2009-12-18,-0.2,19,19416
白糠,2009-12-19,0.2,19,19416
白糠,2009-12-20,1.0,19,19416
白糠,2009-12-21,-1.9,19,19416
白糠,2009-12-22,1.5,19,19416
白糠,2009-12-23,0.3,19,19416
白糠,2009-12-24,1.1,19,19416
白糠,2009-12-25,-0.2,19,19416
白糠,2009-12-26,-1.4,19,19416
白糠,2009-12-27,1.4,19,19416
白糠,2009-12-28,1.0,19,19416
白糠,2009-12-29,2.0,19,19416
白糠,2009-12-30,0.4,19,19416
白糠,2009-12-31,3.9,19,19416
釧路,2009-12-01,4.3,19,19432
釧路,2009-12-02,6.5,19,19432
釧路,2009-12-03,0.1,19,19432
釧路,2009-12-04,-0.3,19,19432
釧路,2009-12-05,4.6,19,19432
釧路,2009-12-06,10.2,19,19432
釧路,2009-12-07,4.1,19,19432
釧路,2009-12-08,5.9,19,19432
釧路,2009-12-09,6.6,19,19432
釧路,2009-12-10,3.1,19,19432
釧路,2009-12-11,2.4,19,19432
釧路,2009-12-12,6.7,19,19432
釧路,2009-12-13,4.6,19,19432
釧路,2009-12-14,1.9,19,19432
釧路,2009-12-15,-1.0,19,19432
釧路,2009-12-16,-0.5,19,19432
釧路,2009-12-17,-0.1,19,19432
釧路,2009-12-18,-0.2,19,19432
釧路,2009-12-19,0.1,19,19432
釧路,2009-12-20,0.3,19,19432
釧路,2009-12-21,-1.5,19,19432
釧路,2009-12-22,0.9,19,19432
釧路,2009-12-23,0.0,19,19432
釧路,2009-12-24,0.9,19,19432
釧路,2009-12-25,-0.2,19,19432
釧路,2009-12-26,-0.9,19,19432
釧路,2009-12-27,1.0,19,19432
釧路,2009-12-28,3.4,19,19432
釧路,2009-12-29,2.2,19,19432
釧路,2009-12-30,3.9,19,19432
釧路,2009-12-31,4.3,19,19432
鶴居,2009-12-01,4.2,19,19191
鶴居,2009-12-02,6.5,19,19191
鶴居,2009-12-03,-0.2,19,19191
鶴居,2009-12-04,-0.7,19,19191
鶴居,2009-12-05,-0.2,19,19191
鶴居,2009-12-06,10.1,19,19191
鶴居,2009-12-07,3.4,19,19191
鶴居,2009-12-08,5.1,19,19191
鶴居,2009-12-09,6.4,19,19191
鶴居,2009-12-10,3.0,19,19191
鶴居,2009-12-11,2.6,19,19191
鶴居,2009-12-12,2.8,19,19191
鶴居,2009-12-13,4.0,19,19191
鶴居,2009-12-14,0.2 ),19,19191
鶴居,2009-12-15,-2.5,19,19191
鶴居,2009-12-16,-1.7,19,19191
鶴居,2009-12-17,-1.2 ),19,19191
鶴居,2009-12-18,-1.0,19,19191
鶴居,2009-12-19,0.2,19,19191
鶴居,2009-12-20,-0.8,19,19191
鶴居,2009-12-21,-1.6,19,19191
鶴居,2009-12-22,0.0,19,19191
鶴居,2009-12-23,-0.4,19,19191
鶴居,2009-12-24,0.6,19,19191
鶴居,2009-12-25,-0.8,19,19191
鶴居,2009-12-26,-1.6,19,19191
鶴居,2009-12-27,0.6,19,19191
鶴居,2009-12-28,0.3,19,19191
鶴居,2009-12-29,3.0,19,19191
鶴居,2009-12-30,-1.2,19,19191
鶴居,2009-12-31,4.0,19,19191
弟子屈,2009-12-01,3.5 ),19,19051
弟子屈,2009-12-02,3.9,19,19051
弟子屈,2009-12-03,-2.3,19,19051
弟子屈,2009-12-04,-2.3,19,19051
弟子屈,2009-12-05,-0.8,19,19051
弟子屈,2009-12-06,7.3,19,19051
弟子屈,2009-12-07,3.5,19,19051
弟子屈,2009-12-08,2.0,19,19051
弟子屈,2009-12-09,6.5,19,19051
弟子屈,2009-12-10,0.6,19,19051
弟子屈,2009-12-11,0.0,19,19051
弟子屈,2009-12-12,3.1,19,19051
弟子屈,2009-12-13,3.1,19,19051
弟子屈,2009-12-14,-0.9,19,19051
弟子屈,2009-12-15,-3.7,19,19051
弟子屈,2009-12-16,-2.5,19,19051
弟子屈,2009-12-17,-2.2,19,19051
弟子屈,2009-12-18,-2.3,19,19051
弟子屈,2009-12-19,-2.9,19,19051
弟子屈,2009-12-20,-1.5,19,19051
弟子屈,2009-12-21,-4.4,19,19051
弟子屈,2009-12-22,-1.3,19,19051
弟子屈,2009-12-23,-2.3,19,19051
弟子屈,2009-12-24,-2.3,19,19051
弟子屈,2009-12-25,-3.8,19,19051
弟子屈,2009-12-26,-3.5,19,19051
弟子屈,2009-12-27,-2.0,19,19051
弟子屈,2009-12-28,0.3,19,19051
弟子屈,2009-12-29,-0.2,19,19051
弟子屈,2009-12-30,-0.2,19,19051
弟子屈,2009-12-31,2.9,19,19051
太田,2009-12-01,4.3,19,19376
太田,2009-12-02,5.5,19,19376
太田,2009-12-03,-0.5,19,19376
太田,2009-12-04,-0.7,19,19376
太田,2009-12-05,3.0,19,19376
太田,2009-12-06,8.0,19,19376
太田,2009-12-07,3.1,19,19376
太田,2009-12-08,4.1,19,19376
太田,2009-12-09,5.8,19,19376
太田,2009-12-10,1.6,19,19376
太田,2009-12-11,1.5,19,19376
太田,2009-12-12,6.3,19,19376
太田,2009-12-13,3.3,19,19376
太田,2009-12-14,0.9,19,19376
太田,2009-12-15,-2.0,19,19376
太田,2009-12-16,-1.6,19,19376
太田,2009-12-17,0.3,19,19376
太田,2009-12-18,-0.9,19,19376
太田,2009-12-19,-1.4,19,19376
太田,2009-12-20,-0.9,19,19376
太田,2009-12-21,-3.4,19,19376
太田,2009-12-22,-0.4,19,19376
太田,2009-12-23,-0.6,19,19376
太田,2009-12-24,-1.3,19,19376
太田,2009-12-25,-2.7,19,19376
太田,2009-12-26,-2.0,19,19376
太田,2009-12-27,-0.3,19,19376
太田,2009-12-28,2.2,19,19376
太田,2009-12-29,-0.3,19,19376
太田,2009-12-30,2.6,19,19376
太田,2009-12-31,3.6,19,19376
榊町,2009-12-01,5.4,19,19311
榊町,2009-12-02,5.6,19,19311
榊町,2009-12-03,0.8,19,19311
榊町,2009-12-04,0.0,19,19311
榊町,2009-12-05,4.6,19,19311
榊町,2009-12-06,8.4,19,19311
榊町,2009-12-07,4.8,19,19311
榊町,2009-12-08,3.8,19,19311
榊町,2009-12-09,7.4,19,19311
榊町,2009-12-10,2.2,19,19311
榊町,2009-12-11,1.7,19,19311
榊町,2009-12-12,7.6,19,19311
榊町,2009-12-13,3.8,19,19311
榊町,2009-12-14,2.0,19,19311
榊町,2009-12-15,-0.9,19,19311
榊町,2009-12-16,-0.8,19,19311
榊町,2009-12-17,1.1,19,19311
