name,date,maxtemp,prec_no,points_no
川湯,2001-06-01,18.9,19,19021
川湯,2001-06-02,17.5,19,19021
川湯,2001-06-03,20.2,19,19021
川湯,2001-06-04,15.9,19,19021
川湯,2001-06-05,21.2,19,19021
川湯,2001-06-06,17.4,19,19021
川湯,2001-06-07,22.2,19,19021
川湯,2001-06-08,23.2,19,19021
川湯,2001-06-09,19.6,19,19021
川湯,2001-06-10,11.4,19,19021
川湯,2001-06-11,13.8,19,19021
川湯,2001-06-12,10.6,19,19021
川湯,2001-06-13,9.7,19,19021
川湯,2001-06-14,9.5,19,19021
川湯,2001-06-15,17.9,19,19021
川湯,2001-06-16,25.4,19,19021
川湯,2001-06-17,25.9,19,19021
川湯,2001-06-18,25.4,19,19021
川湯,2001-06-19,16.4,19,19021
川湯,2001-06-20,9.1,19,19021
川湯,2001-06-21,10.6,19,19021
川湯,2001-06-22,18.0,19,19021
川湯,2001-06-23,25.3,19,19021
川湯,2001-06-24,28.8,19,19021
川湯,2001-06-25,27.4,19,19021
川湯,2001-06-26,27.0,19,19021
川湯,2001-06-27,23.4,19,19021
川湯,2001-06-28,27.4,19,19021
川湯,2001-06-29,24.1,19,19021
川湯,2001-06-30,20.2,19,19021
阿寒湖畔,2001-06-01,19.8,19,19076
阿寒湖畔,2001-06-02,18.5,19,19076
阿寒湖畔,2001-06-03,20.0,19,19076
阿寒湖畔,2001-06-04,15.9,19,19076
阿寒湖畔,2001-06-05,22.2,19,19076
阿寒湖畔,2001-06-06,20.3,19,19076
阿寒湖畔,2001-06-07,19.7,19,19076
阿寒湖畔,2001-06-08,21.2,19,19076
阿寒湖畔,2001-06-09,18.8,19,19076
阿寒湖畔,2001-06-10,10.5,19,19076
阿寒湖畔,2001-06-11,14.2,19,19076
阿寒湖畔,2001-06-12,11.3,19,19076
阿寒湖畔,2001-06-13,11.1,19,19076
阿寒湖畔,2001-06-14,8.9,19,19076
阿寒湖畔,2001-06-15,17.7,19,19076
阿寒湖畔,2001-06-16,22.9,19,19076
阿寒湖畔,2001-06-17,25.2,19,19076
阿寒湖畔,2001-06-18,24.7,19,19076
阿寒湖畔,2001-06-19,15.6,19,19076
阿寒湖畔,2001-06-20,8.6,19,19076
阿寒湖畔,2001-06-21,10.4,19,19076
阿寒湖畔,2001-06-22,15.5,19,19076
阿寒湖畔,2001-06-23,25.3,19,19076
阿寒湖畔,2001-06-24,25.9,19,19076
阿寒湖畔,2001-06-25,27.4,19,19076
