name,date,maxtemp,prec_no,points_no
川湯,2009-04-01,2.5,19,19021
川湯,2009-04-02,5.0,19,19021
川湯,2009-04-03,4.7,19,19021
川湯,2009-04-04,10.0,19,19021
川湯,2009-04-05,6.9,19,19021
川湯,2009-04-06,8.6,19,19021
川湯,2009-04-07,7.4,19,19021
川湯,2009-04-08,7.7,19,19021
川湯,2009-04-09,7.6,19,19021
川湯,2009-04-10,19.4,19,19021
川湯,2009-04-11,7.9,19,19021
川湯,2009-04-12,10.5,19,19021
川湯,2009-04-13,19.7,19,19021
川湯,2009-04-14,9.8,19,19021
川湯,2009-04-15,6.2,19,19021
川湯,2009-04-16,4.3,19,19021
川湯,2009-04-17,12.4,19,19021
川湯,2009-04-18,12.6,19,19021
川湯,2009-04-19,8.1,19,19021
川湯,2009-04-20,14.4,19,19021
川湯,2009-04-21,7.5,19,19021
川湯,2009-04-22,7.9,19,19021
川湯,2009-04-23,4.3,19,19021
川湯,2009-04-24,5.4,19,19021
川湯,2009-04-25,10.6,19,19021
川湯,2009-04-26,3.0,19,19021
川湯,2009-04-27,1.0,19,19021
川湯,2009-04-28,1.4,19,19021
川湯,2009-04-29,12.1,19,19021
川湯,2009-04-30,24.9,19,19021
阿寒湖畔,2009-04-01,0.2,19,19076
阿寒湖畔,2009-04-02,4.1,19,19076
阿寒湖畔,2009-04-03,6.5,19,19076
阿寒湖畔,2009-04-04,9.2,19,19076
阿寒湖畔,2009-04-05,9.6,19,19076
阿寒湖畔,2009-04-06,8.9,19,19076
阿寒湖畔,2009-04-07,6.2,19,19076
阿寒湖畔,2009-04-08,8.3,19,19076
阿寒湖畔,2009-04-09,10.2,19,19076
阿寒湖畔,2009-04-10,18.7,19,19076
阿寒湖畔,2009-04-11,8.7,19,19076
阿寒湖畔,2009-04-12,11.3,19,19076
阿寒湖畔,2009-04-13,19.6,19,19076
阿寒湖畔,2009-04-14,12.5,19,19076
阿寒湖畔,2009-04-15,9.5,19,19076
阿寒湖畔,2009-04-16,3.6,19,19076
阿寒湖畔,2009-04-17,9.5,19,19076
阿寒湖畔,2009-04-18,12.2,19,19076
阿寒湖畔,2009-04-19,8.1,19,19076
阿寒湖畔,2009-04-20,13.2,19,19076
阿寒湖畔,2009-04-21,5.2,19,19076
阿寒湖畔,2009-04-22,7.1,19,19076
阿寒湖畔,2009-04-23,3.7,19,19076
阿寒湖畔,2009-04-24,5.8,19,19076
阿寒湖畔,2009-04-25,9.7,19,19076
阿寒湖畔,2009-04-26,1.3,19,19076
阿寒湖畔,2009-04-27,0.3,19,19076
阿寒湖畔,2009-04-28,2.5,19,19076
阿寒湖畔,2009-04-29,13.9,19,19076
阿寒湖畔,2009-04-30,24.6,19,19076
標茶,2009-04-01,2.6,19,19151
標茶,2009-04-02,7.5,19,19151
標茶,2009-04-03,8.9,19,19151
標茶,2009-04-04,10.8,19,19151
標茶,2009-04-05,8.7,19,19151
標茶,2009-04-06,11.5,19,19151
標茶,2009-04-07,9.5,19,19151
標茶,2009-04-08,7.9,19,19151
標茶,2009-04-09,10.5,19,19151
標茶,2009-04-10,20.4,19,19151
標茶,2009-04-11,11.1,19,19151
標茶,2009-04-12,9.1,19,19151
標茶,2009-04-13,20.8,19,19151
標茶,2009-04-14,9.3,19,19151
標茶,2009-04-15,8.0,19,19151
標茶,2009-04-16,6.8,19,19151
標茶,2009-04-17,11.6,19,19151
標茶,2009-04-18,13.1,19,19151
標茶,2009-04-19,11.5,19,19151
標茶,2009-04-20,13.8,19,19151
標茶,2009-04-21,9.0,19,19151
標茶,2009-04-22,7.9,19,19151
標茶,2009-04-23,4.6,19,19151
