name,date,maxtemp,prec_no,points_no
川湯,2012-01-01,-0.2,19,19021
川湯,2012-01-02,1.0,19,19021
川湯,2012-01-03,-5.6,19,19021
川湯,2012-01-04,-3.6,19,19021
川湯,2012-01-05,-1.0,19,19021
川湯,2012-01-06,-0.5,19,19021
川湯,2012-01-07,-1.8,19,19021
川湯,2012-01-08,-3.1,19,19021
川湯,2012-01-09,-2.9,19,19021
川湯,2012-01-10,-4.5,19,19021
川湯,2012-01-11,-8.4,19,19021
川湯,2012-01-12,-6.9,19,19021
川湯,2012-01-13,-6.1,19,19021
川湯,2012-01-14,-8.8,19,19021
川湯,2012-01-15,-7.3,19,19021
川湯,2012-01-16,-5.3,19,19021
川湯,2012-01-17,-5.5,19,19021
川湯,2012-01-18,-3.4,19,19021
川湯,2012-01-19,-3.4,19,19021
川湯,2012-01-20,-5.1,19,19021
川湯,2012-01-21,-4.7,19,19021
川湯,2012-01-22,0.4,19,19021
川湯,2012-01-23,1.5,19,19021
川湯,2012-01-24,-5.2,19,19021
川湯,2012-01-25,-3.2,19,19021
川湯,2012-01-26,-5.7,19,19021
川湯,2012-01-27,-6.8,19,19021
川湯,2012-01-28,-8.0,19,19021
川湯,2012-01-29,-3.9,19,19021
川湯,2012-01-30,-5.6,19,19021
川湯,2012-01-31,-6.2,19,19021
阿寒湖畔,2012-01-01,-1.0,19,19076
阿寒湖畔,2012-01-02,-1.6,19,19076
阿寒湖畔,2012-01-03,-7.3,19,19076
阿寒湖畔,2012-01-04,-4.1,19,19076
阿寒湖畔,2012-01-05,-2.9,19,19076
阿寒湖畔,2012-01-06,-2.3,19,19076
阿寒湖畔,2012-01-07,-3.4,19,19076
阿寒湖畔,2012-01-08,-2.0,19,19076
阿寒湖畔,2012-01-09,-3.3,19,19076
阿寒湖畔,2012-01-10,-4.7,19,19076
阿寒湖畔,2012-01-11,-9.6,19,19076
阿寒湖畔,2012-01-12,-8.4,19,19076
阿寒湖畔,2012-01-13,-6.7,19,19076
阿寒湖畔,2012-01-14,-8.6,19,19076
阿寒湖畔,2012-01-15,-5.6,19,19076
阿寒湖畔,2012-01-16,-7.3,19,19076
阿寒湖畔,2012-01-17,-6.9,19,19076
阿寒湖畔,2012-01-18,-4.0,19,19076
阿寒湖畔,2012-01-19,-4.9,19,19076
阿寒湖畔,2012-01-20,-7.2,19,19076
阿寒湖畔,2012-01-21,-5.8,19,19076
阿寒湖畔,2012-01-22,-1.7,19,19076
阿寒湖畔,2012-01-23,-0.2,19,19076
阿寒湖畔,2012-01-24,-6.6,19,19076
阿寒湖畔,2012-01-25,-5.7,19,19076
阿寒湖畔,2012-01-26,-7.1,19,19076
阿寒湖畔,2012-01-27,-8.3,19,19076
阿寒湖畔,2012-01-28,-9.4,19,19076
阿寒湖畔,2012-01-29,-6.0,19,19076
阿寒湖畔,2012-01-30,-8.1,19,19076
阿寒湖畔,2012-01-31,-8.1,19,19076
標茶,2012-01-01,1.3,19,19151
標茶,2012-01-02,0.8,19,19151
標茶,2012-01-03,-3.4,19,19151
標茶,2012-01-04,-1.9,19,19151
標茶,2012-01-05,1.2,19,19151
標茶,2012-01-06,1.8,19,19151
標茶,2012-01-07,-0.2,19,19151
標茶,2012-01-08,-1.2,19,19151
標茶,2012-01-09,-0.7,19,19151
標茶,2012-01-10,-3.9,19,19151
標茶,2012-01-11,-6.3,19,19151
標茶,2012-01-12,-5.3,19,19151
標茶,2012-01-13,-5.9,19,19151
標茶,2012-01-14,-7.1,19,19151
標茶,2012-01-15,-5.0,19,19151
標茶,2012-01-16,-4.0,19,19151
標茶,2012-01-17,-3.8,19,19151
標茶,2012-01-18,-2.7,19,19151
標茶,2012-01-19,-1.5,19,19151
標茶,2012-01-20,-3.2,19,19151
標茶,2012-01-21,-3.6,19,19151
標茶,2012-01-22,0.3,19,19151
標茶,2012-01-23,0.9,19,19151
標茶,2012-01-24,-3.7,19,19151
標茶,2012-01-25,-3.1,19,19151
標茶,2012-01-26,-4.1,19,19151
標茶,2012-01-27,-5.3,19,19151
標茶,2012-01-28,-6.4,19,19151
標茶,2012-01-29,-1.8,19,19151
標茶,2012-01-30,-3.9,19,19151
標茶,2012-01-31,-4.3,19,19151
中徹別,2012-01-01,0.7,19,19261
中徹別,2012-01-02,2.5,19,19261
中徹別,2012-01-03,-3.2,19,19261
中徹別,2012-01-04,-0.9,19,19261
中徹別,2012-01-05,1.9,19,19261
中徹別,2012-01-06,1.7,19,19261
中徹別,2012-01-07,1.1,19,19261
中徹別,2012-01-08,-0.3,19,19261
中徹別,2012-01-09,0.1,19,19261
中徹別,2012-01-10,-3.0,19,19261
中徹別,2012-01-11,-4.6,19,19261
中徹別,2012-01-12,-5.2,19,19261
中徹別,2012-01-13,-3.4,19,19261
中徹別,2012-01-14,-7.0,19,19261
中徹別,2012-01-15,-3.9,19,19261
中徹別,2012-01-16,-3.0,19,19261
中徹別,2012-01-17,-3.5,19,19261
中徹別,2012-01-18,-1.9,19,19261
中徹別,2012-01-19,-0.9,19,19261
中徹別,2012-01-20,-2.5,19,19261
中徹別,2012-01-21,-3.2,19,19261
中徹別,2012-01-22,0.2,19,19261
中徹別,2012-01-23,1.1,19,19261
中徹別,2012-01-24,-3.7,19,19261
中徹別,2012-01-25,-2.2,19,19261
中徹別,2012-01-26,-3.8,19,19261
中徹別,2012-01-27,-4.1,19,19261
中徹別,2012-01-28,-4.8,19,19261
中徹別,2012-01-29,-1.5,19,19261
中徹別,2012-01-30,-3.2,19,19261
中徹別,2012-01-31,-3.9,19,19261
白糠,2012-01-01,1.1,19,19416
白糠,2012-01-02,2.7,19,19416
白糠,2012-01-03,-1.7,19,19416
白糠,2012-01-04,-0.6,19,19416
白糠,2012-01-05,2.4,19,19416
白糠,2012-01-06,2.4,19,19416
白糠,2012-01-07,1.2,19,19416
白糠,2012-01-08,-1.3,19,19416
白糠,2012-01-09,0.2,19,19416
白糠,2012-01-10,-3.0,19,19416
白糠,2012-01-11,-4.3,19,19416
白糠,2012-01-12,-4.6,19,19416
白糠,2012-01-13,-3.4,19,19416
白糠,2012-01-14,-6.8,19,19416
白糠,2012-01-15,-3.8,19,19416
白糠,2012-01-16,-2.9,19,19416
白糠,2012-01-17,-4.3,19,19416
白糠,2012-01-18,-3.0,19,19416
白糠,2012-01-19,-0.8,19,19416
白糠,2012-01-20,-0.6,19,19416
白糠,2012-01-21,-4.3,19,19416
白糠,2012-01-22,0.3,19,19416
白糠,2012-01-23,0.9,19,19416
白糠,2012-01-24,-3.2,19,19416
白糠,2012-01-25,-2.1,19,19416
白糠,2012-01-26,-4.0,19,19416
白糠,2012-01-27,-4.2,19,19416
白糠,2012-01-28,-4.8,19,19416
白糠,2012-01-29,-0.9,19,19416
白糠,2012-01-30,-2.0,19,19416
白糠,2012-01-31,-5.1,19,19416
釧路,2012-01-01,2.9,19,19432
釧路,2012-01-02,3.4,19,19432
釧路,2012-01-03,-1.7,19,19432
釧路,2012-01-04,0.1,19,19432
釧路,2012-01-05,3.2,19,19432
釧路,2012-01-06,2.5,19,19432
釧路,2012-01-07,1.9,19,19432
釧路,2012-01-08,0.0,19,19432
釧路,2012-01-09,1.0,19,19432
釧路,2012-01-10,-1.9,19,19432
釧路,2012-01-11,-3.0,19,19432
釧路,2012-01-12,-3.7,19,19432
釧路,2012-01-13,-3.1,19,19432
釧路,2012-01-14,-5.5,19,19432
釧路,2012-01-15,-2.7,19,19432
釧路,2012-01-16,-2.6,19,19432
釧路,2012-01-17,-3.0,19,19432
釧路,2012-01-18,-1.5,19,19432
釧路,2012-01-19,-0.2,19,19432
釧路,2012-01-20,-1.5,19,19432
釧路,2012-01-21,-3.6,19,19432
釧路,2012-01-22,1.1,19,19432
釧路,2012-01-23,1.9,19,19432
釧路,2012-01-24,-2.6,19,19432
釧路,2012-01-25,-1.8,19,19432
釧路,2012-01-26,-2.9,19,19432
釧路,2012-01-27,-3.3,19,19432
釧路,2012-01-28,-3.8,19,19432
釧路,2012-01-29,-0.7,19,19432
釧路,2012-01-30,-1.9,19,19432
釧路,2012-01-31,-3.6,19,19432
鶴居,2012-01-01,0.9,19,19191
鶴居,2012-01-02,2.4,19,19191
鶴居,2012-01-03,-2.9,19,19191
鶴居,2012-01-04,-0.3,19,19191
鶴居,2012-01-05,2.2,19,19191
鶴居,2012-01-06,2.7,19,19191
鶴居,2012-01-07,1.0,19,19191
鶴居,2012-01-08,-0.5,19,19191
鶴居,2012-01-09,0.5,19,19191
鶴居,2012-01-10,-2.1,19,19191
鶴居,2012-01-11,-4.5,19,19191
鶴居,2012-01-12,-5.1,19,19191
鶴居,2012-01-13,-4.6,19,19191
鶴居,2012-01-14,-6.9,19,19191
鶴居,2012-01-15,-3.7,19,19191
鶴居,2012-01-16,-2.4,19,19191
鶴居,2012-01-17,-2.9,19,19191
鶴居,2012-01-18,-1.9,19,19191
鶴居,2012-01-19,-1.4,19,19191
鶴居,2012-01-20,-2.7,19,19191
鶴居,2012-01-21,-3.2,19,19191
鶴居,2012-01-22,0.3,19,19191
鶴居,2012-01-23,0.9,19,19191
鶴居,2012-01-24,-2.9,19,19191
鶴居,2012-01-25,-1.8,19,19191
鶴居,2012-01-26,-3.5,19,19191
鶴居,2012-01-27,-3.9,19,19191
鶴居,2012-01-28,-4.9,19,19191
鶴居,2012-01-29,-1.0,19,19191
鶴居,2012-01-30,-3.0,19,19191
鶴居,2012-01-31,-4.0,19,19191
弟子屈,2012-01-01,-0.7,19,19051
弟子屈,2012-01-02,0.6,19,19051
弟子屈,2012-01-03,-5.6,19,19051
弟子屈,2012-01-04,-3.3,19,19051
弟子屈,2012-01-05,-0.6,19,19051
弟子屈,2012-01-06,-0.9,19,19051
弟子屈,2012-01-07,-1.6,19,19051
弟子屈,2012-01-08,-1.2,19,19051
弟子屈,2012-01-09,-2.3,19,19051
弟子屈,2012-01-10,-5.2,19,19051
弟子屈,2012-01-11,-8.0,19,19051
弟子屈,2012-01-12,-7.1,19,19051
弟子屈,2012-01-13,-6.8,19,19051
弟子屈,2012-01-14,-8.9,19,19051
弟子屈,2012-01-15,-6.9,19,19051
弟子屈,2012-01-16,-5.9,19,19051
弟子屈,2012-01-17,-5.4,19,19051
弟子屈,2012-01-18,-3.8,19,19051
弟子屈,2012-01-19,-3.4,19,19051
弟子屈,2012-01-20,-4.9,19,19051
弟子屈,2012-01-21,-5.6,19,19051
弟子屈,2012-01-22,-0.7,19,19051
弟子屈,2012-01-23,1.1,19,19051
弟子屈,2012-01-24,-5.9,19,19051
弟子屈,2012-01-25,-3.5,19,19051
弟子屈,2012-01-26,-6.0,19,19051
弟子屈,2012-01-27,-6.8,19,19051
弟子屈,2012-01-28,-7.8,19,19051
弟子屈,2012-01-29,-3.6,19,19051
弟子屈,2012-01-30,-5.4,19,19051
弟子屈,2012-01-31,-5.7,19,19051
太田,2012-01-01,1.6,19,19376
太田,2012-01-02,3.3,19,19376
太田,2012-01-03,-3.6,19,19376
太田,2012-01-04,-2.2,19,19376
太田,2012-01-05,1.0,19,19376
太田,2012-01-06,1.8,19,19376
太田,2012-01-07,-0.1,19,19376
太田,2012-01-08,-1.4,19,19376
太田,2012-01-09,-0.3,19,19376
太田,2012-01-10,-3.2,19,19376
太田,2012-01-11,-5.8,19,19376
太田,2012-01-12,-6.1,19,19376
太田,2012-01-13,-4.1,19,19376
太田,2012-01-14,-7.6,19,19376
太田,2012-01-15,-5.4,19,19376
太田,2012-01-16,-4.6,19,19376
太田,2012-01-17,-4.4,19,19376
太田,2012-01-18,-2.4,19,19376
太田,2012-01-19,-1.4,19,19376
太田,2012-01-20,-2.9,19,19376
太田,2012-01-21,-3.8,19,19376
