name,date,maxtemp,prec_no,points_no
川湯,2019-06-01,22.1,19,19021
川湯,2019-06-02,21.4,19,19021
川湯,2019-06-03,24.8,19,19021
川湯,2019-06-04,22.7,19,19021
川湯,2019-06-05,15.5,19,19021
川湯,2019-06-06,17.9 ),19,19021
川湯,2019-06-07,17.1,19,19021
川湯,2019-06-08,16.1,19,19021
川湯,2019-06-09,15.8,19,19021
川湯,2019-06-10,14.1,19,19021
川湯,2019-06-11,18.2,19,19021
川湯,2019-06-12,16.0,19,19021
川湯,2019-06-13,12.1,19,19021
川湯,2019-06-14,14.1,19,19021
川湯,2019-06-15,15.1,19,19021
川湯,2019-06-16,15.2,19,19021
川湯,2019-06-17,8.7,19,19021
川湯,2019-06-18,20.7,19,19021
川湯,2019-06-19,22.8,19,19021
川湯,2019-06-20,24.0,19,19021
川湯,2019-06-21,21.5,19,19021
川湯,2019-06-22,17.3,19,19021
川湯,2019-06-23,17.3,19,19021
川湯,2019-06-24,21.5,19,19021
川湯,2019-06-25,25.2,19,19021
川湯,2019-06-26,28.9,19,19021
川湯,2019-06-27,21.7,19,19021
川湯,2019-06-28,13.3,19,19021
川湯,2019-06-29,16.7,19,19021
川湯,2019-06-30,18.1,19,19021
阿寒湖畔,2019-06-01,21.1,19,19076
阿寒湖畔,2019-06-02,19.9,19,19076
阿寒湖畔,2019-06-03,23.9,19,19076
阿寒湖畔,2019-06-04,23.1,19,19076
阿寒湖畔,2019-06-05,14.1,19,19076
阿寒湖畔,2019-06-06,19.3,19,19076
阿寒湖畔,2019-06-07,16.1,19,19076
阿寒湖畔,2019-06-08,16.4,19,19076
阿寒湖畔,2019-06-09,17.4,19,19076
阿寒湖畔,2019-06-10,12.3,19,19076
阿寒湖畔,2019-06-11,16.2,19,19076
阿寒湖畔,2019-06-12,15.6,19,19076
阿寒湖畔,2019-06-13,11.9,19,19076
阿寒湖畔,2019-06-14,18.9,19,19076
阿寒湖畔,2019-06-15,18.0,19,19076
阿寒湖畔,2019-06-16,14.5,19,19076
阿寒湖畔,2019-06-17,8.1,19,19076
阿寒湖畔,2019-06-18,20.2,19,19076
阿寒湖畔,2019-06-19,21.5,19,19076
阿寒湖畔,2019-06-20,22.4,19,19076
阿寒湖畔,2019-06-21,21.1,19,19076
阿寒湖畔,2019-06-22,17.1,19,19076
阿寒湖畔,2019-06-23,15.6,19,19076
阿寒湖畔,2019-06-24,22.2,19,19076
阿寒湖畔,2019-06-25,24.3,19,19076
阿寒湖畔,2019-06-26,29.4,19,19076
