name,date,maxtemp,prec_no,points_no
川湯,2000-11-01,12.4,19,19021
川湯,2000-11-02,7.2,19,19021
川湯,2000-11-03,11.6,19,19021
川湯,2000-11-04,10.3,19,19021
川湯,2000-11-05,12.4,19,19021
川湯,2000-11-06,13.5,19,19021
川湯,2000-11-07,13.6,19,19021
川湯,2000-11-08,5.8,19,19021
川湯,2000-11-09,4.3,19,19021
川湯,2000-11-10,3.4 ],19,19021
川湯,2000-11-11,2.8,19,19021
川湯,2000-11-12,6.6,19,19021
川湯,2000-11-13,2.9,19,19021
川湯,2000-11-14,7.6,19,19021
川湯,2000-11-15,12.4,19,19021
川湯,2000-11-16,-0.3,19,19021
川湯,2000-11-17,3.5,19,19021
川湯,2000-11-18,0.4,19,19021
川湯,2000-11-19,-1.9,19,19021
川湯,2000-11-20,0.3,19,19021
川湯,2000-11-21,10.2,19,19021
川湯,2000-11-22,0.2,19,19021
川湯,2000-11-23,2.6,19,19021
川湯,2000-11-24,3.6,19,19021
川湯,2000-11-25,-1.0,19,19021
川湯,2000-11-26,4.7,19,19021
川湯,2000-11-27,3.2,19,19021
川湯,2000-11-28,-1.4,19,19021
川湯,2000-11-29,-5.5,19,19021
川湯,2000-11-30,-1.9,19,19021
阿寒湖畔,2000-11-01,11.1,19,19076
阿寒湖畔,2000-11-02,5.7,19,19076
阿寒湖畔,2000-11-03,9.7,19,19076
阿寒湖畔,2000-11-04,10.8,19,19076
阿寒湖畔,2000-11-05,11.6,19,19076
阿寒湖畔,2000-11-06,12.7,19,19076
阿寒湖畔,2000-11-07,13.2,19,19076
阿寒湖畔,2000-11-08,8.1,19,19076
阿寒湖畔,2000-11-09,2.0,19,19076
阿寒湖畔,2000-11-10,3.6,19,19076
阿寒湖畔,2000-11-11,1.1,19,19076
阿寒湖畔,2000-11-12,3.8,19,19076
阿寒湖畔,2000-11-13,1.0,19,19076
阿寒湖畔,2000-11-14,5.4,19,19076
阿寒湖畔,2000-11-15,9.9,19,19076
阿寒湖畔,2000-11-16,-1.1,19,19076
阿寒湖畔,2000-11-17,2.7,19,19076
阿寒湖畔,2000-11-18,-0.7,19,19076
阿寒湖畔,2000-11-19,-3.8,19,19076
阿寒湖畔,2000-11-20,-1.3,19,19076
阿寒湖畔,2000-11-21,7.5,19,19076
阿寒湖畔,2000-11-22,-1.4,19,19076
阿寒湖畔,2000-11-23,2.4,19,19076
阿寒湖畔,2000-11-24,2.6,19,19076
阿寒湖畔,2000-11-25,-0.2,19,19076
阿寒湖畔,2000-11-26,5.8,19,19076
阿寒湖畔,2000-11-27,0.7,19,19076
阿寒湖畔,2000-11-28,-2.7,19,19076
阿寒湖畔,2000-11-29,-5.7,19,19076
阿寒湖畔,2000-11-30,-3.7,19,19076
標茶,2000-11-01,11.5,19,19151
標茶,2000-11-02,8.3,19,19151
標茶,2000-11-03,10.7,19,19151
標茶,2000-11-04,12.8,19,19151
標茶,2000-11-05,13.2,19,19151
標茶,2000-11-06,14.9,19,19151
標茶,2000-11-07,14.3,19,19151
標茶,2000-11-08,9.5,19,19151
標茶,2000-11-09,6.3,19,19151
標茶,2000-11-10,7.3,19,19151
標茶,2000-11-11,4.9,19,19151
標茶,2000-11-12,6.9,19,19151
標茶,2000-11-13,5.1,19,19151
標茶,2000-11-14,8.5,19,19151
標茶,2000-11-15,13.7,19,19151
標茶,2000-11-16,2.1,19,19151
標茶,2000-11-17,4.7,19,19151
標茶,2000-11-18,1.9,19,19151
標茶,2000-11-19,-0.8,19,19151
標茶,2000-11-20,0.4,19,19151
標茶,2000-11-21,10.3,19,19151
標茶,2000-11-22,1.7,19,19151
標茶,2000-11-23,3.3,19,19151
標茶,2000-11-24,6.4,19,19151
標茶,2000-11-25,3.0,19,19151
標茶,2000-11-26,3.1,19,19151
標茶,2000-11-27,3.9,19,19151
標茶,2000-11-28,0.3,19,19151
標茶,2000-11-29,-3.3,19,19151
標茶,2000-11-30,0.1,19,19151
中徹別,2000-11-01,13.7,19,19261
中徹別,2000-11-02,7.8,19,19261
中徹別,2000-11-03,10.4,19,19261
中徹別,2000-11-04,14.0,19,19261
中徹別,2000-11-05,13.5,19,19261
中徹別,2000-11-06,16.0,19,19261
中徹別,2000-11-07,14.4,19,19261
中徹別,2000-11-08,9.6,19,19261
中徹別,2000-11-09,5.4,19,19261
中徹別,2000-11-10,6.8,19,19261
中徹別,2000-11-11,5.8,19,19261
中徹別,2000-11-12,6.7,19,19261
中徹別,2000-11-13,6.0,19,19261
中徹別,2000-11-14,8.9,19,19261
中徹別,2000-11-15,13.7,19,19261
中徹別,2000-11-16,3.8,19,19261
中徹別,2000-11-17,3.7,19,19261
中徹別,2000-11-18,2.9,19,19261
中徹別,2000-11-19,-0.9,19,19261
中徹別,2000-11-20,1.1,19,19261
中徹別,2000-11-21,8.9,19,19261
中徹別,2000-11-22,1.7,19,19261
中徹別,2000-11-23,3.1,19,19261
中徹別,2000-11-24,5.0,19,19261
中徹別,2000-11-25,3.0,19,19261
中徹別,2000-11-26,3.3,19,19261
中徹別,2000-11-27,3.7,19,19261
中徹別,2000-11-28,1.4,19,19261
中徹別,2000-11-29,-1.3,19,19261
中徹別,2000-11-30,0.8,19,19261
白糠,2000-11-01,14.0,19,19416
白糠,2000-11-02,8.6,19,19416
白糠,2000-11-03,10.6,19,19416
白糠,2000-11-04,11.7,19,19416
白糠,2000-11-05,12.6,19,19416
白糠,2000-11-06,15.1,19,19416
白糠,2000-11-07,14.5,19,19416
白糠,2000-11-08,10.2,19,19416
白糠,2000-11-09,6.1,19,19416
白糠,2000-11-10,7.0,19,19416
白糠,2000-11-11,6.6,19,19416
白糠,2000-11-12,5.3,19,19416
白糠,2000-11-13,6.7,19,19416
白糠,2000-11-14,9.1,19,19416
白糠,2000-11-15,13.9,19,19416
白糠,2000-11-16,3.9,19,19416
白糠,2000-11-17,4.2,19,19416
白糠,2000-11-18,3.5,19,19416
