name,date,maxtemp,prec_no,points_no
川湯,2019-10-01,21.2,19,19021
川湯,2019-10-02,21.8,19,19021
川湯,2019-10-03,20.4,19,19021
川湯,2019-10-04,17.2,19,19021
川湯,2019-10-05,14.8,19,19021
川湯,2019-10-06,12.7,19,19021
川湯,2019-10-07,16.7,19,19021
川湯,2019-10-08,16.4,19,19021
川湯,2019-10-09,17.4,19,19021
川湯,2019-10-10,19.7,19,19021
川湯,2019-10-11,18.3 ),19,19021
川湯,2019-10-12,16.0,19,19021
川湯,2019-10-13,9.4,19,19021
川湯,2019-10-14,11.9,19,19021
川湯,2019-10-15,9.8,19,19021
川湯,2019-10-16,14.0,19,19021
川湯,2019-10-17,10.6,19,19021
川湯,2019-10-18,12.8,19,19021
川湯,2019-10-19,10.9,19,19021
川湯,2019-10-20,14.8,19,19021
川湯,2019-10-21,17.0,19,19021
川湯,2019-10-22,15.5,19,19021
川湯,2019-10-23,16.3,19,19021
川湯,2019-10-24,11.3,19,19021
川湯,2019-10-25,10.7,19,19021
川湯,2019-10-26,11.6,19,19021
川湯,2019-10-27,16.7,19,19021
川湯,2019-10-28,14.7,19,19021
川湯,2019-10-29,14.4,19,19021
川湯,2019-10-30,16.5,19,19021
川湯,2019-10-31,16.6,19,19021
阿寒湖畔,2019-10-01,22.1,19,19076
阿寒湖畔,2019-10-02,23.7,19,19076
阿寒湖畔,2019-10-03,21.5,19,19076
阿寒湖畔,2019-10-04,16.9,19,19076
阿寒湖畔,2019-10-05,13.8,19,19076
阿寒湖畔,2019-10-06,12.0,19,19076
阿寒湖畔,2019-10-07,14.8,19,19076
阿寒湖畔,2019-10-08,15.6,19,19076
阿寒湖畔,2019-10-09,15.4,19,19076
阿寒湖畔,2019-10-10,19.5 ),19,19076
阿寒湖畔,2019-10-11,17.8,19,19076
阿寒湖畔,2019-10-12,15.1,19,19076
阿寒湖畔,2019-10-13,6.6,19,19076
阿寒湖畔,2019-10-14,11.5,19,19076
阿寒湖畔,2019-10-15,9.5,19,19076
阿寒湖畔,2019-10-16,12.1,19,19076
阿寒湖畔,2019-10-17,8.7,19,19076
阿寒湖畔,2019-10-18,12.3,19,19076
阿寒湖畔,2019-10-19,9.8,19,19076
阿寒湖畔,2019-10-20,14.8,19,19076
阿寒湖畔,2019-10-21,16.4,19,19076
阿寒湖畔,2019-10-22,15.1,19,19076
阿寒湖畔,2019-10-23,14.7,19,19076
阿寒湖畔,2019-10-24,10.9,19,19076
阿寒湖畔,2019-10-25,9.1,19,19076
阿寒湖畔,2019-10-26,9.1,19,19076
阿寒湖畔,2019-10-27,14.2,19,19076
阿寒湖畔,2019-10-28,13.5,19,19076
阿寒湖畔,2019-10-29,13.5,19,19076
阿寒湖畔,2019-10-30,13.5,19,19076
阿寒湖畔,2019-10-31,13.7,19,19076
標茶,2019-10-01,23.3,19,19151
標茶,2019-10-02,21.0,19,19151
標茶,2019-10-03,19.9,19,19151
標茶,2019-10-04,17.9,19,19151
標茶,2019-10-05,17.0,19,19151
標茶,2019-10-06,14.5,19,19151
標茶,2019-10-07,15.9,19,19151
標茶,2019-10-08,16.7,19,19151
標茶,2019-10-09,18.5,19,19151
標茶,2019-10-10,19.0,19,19151
標茶,2019-10-11,17.5,19,19151
標茶,2019-10-12,16.1,19,19151
標茶,2019-10-13,10.9,19,19151
標茶,2019-10-14,12.6,19,19151
標茶,2019-10-15,11.8,19,19151
標茶,2019-10-16,14.5,19,19151
標茶,2019-10-17,12.6,19,19151
標茶,2019-10-18,13.9,19,19151
標茶,2019-10-19,11.3,19,19151
標茶,2019-10-20,17.2,19,19151
標茶,2019-10-21,17.8,19,19151
標茶,2019-10-22,16.5,19,19151
標茶,2019-10-23,16.6,19,19151
標茶,2019-10-24,13.1 ),19,19151
標茶,2019-10-25,11.6,19,19151
標茶,2019-10-26,10.9,19,19151
標茶,2019-10-27,16.3,19,19151
標茶,2019-10-28,15.2,19,19151
標茶,2019-10-29,16.3,19,19151
標茶,2019-10-30,17.2,19,19151
標茶,2019-10-31,16.9,19,19151
中徹別,2019-10-01,23.3,19,19261
中徹別,2019-10-02,21.0,19,19261
中徹別,2019-10-03,20.7,19,19261
中徹別,2019-10-04,18.3,19,19261
中徹別,2019-10-05,17.7,19,19261
中徹別,2019-10-06,16.0,19,19261
中徹別,2019-10-07,17.4,19,19261
中徹別,2019-10-08,16.8,19,19261
中徹別,2019-10-09,18.3,19,19261
中徹別,2019-10-10,20.0 ),19,19261
中徹別,2019-10-11,18.0,19,19261
中徹別,2019-10-12,16.2,19,19261
中徹別,2019-10-13,11.2,19,19261
