name,date,maxtemp,prec_no,points_no
川湯,2008-07-01,23.8,19,19021
川湯,2008-07-02,27.7,19,19021
川湯,2008-07-03,21.6,19,19021
川湯,2008-07-04,18.1,19,19021
川湯,2008-07-05,25.9,19,19021
川湯,2008-07-06,27.6,19,19021
川湯,2008-07-07,20.2,19,19021
川湯,2008-07-08,20.8,19,19021
川湯,2008-07-09,22.4,19,19021
川湯,2008-07-10,25.2,19,19021
川湯,2008-07-11,19.3,19,19021
川湯,2008-07-12,17.9,19,19021
川湯,2008-07-13,24.7,19,19021
川湯,2008-07-14,25.7,19,19021
川湯,2008-07-15,19.3,19,19021
川湯,2008-07-16,18.9,19,19021
川湯,2008-07-17,17.8,19,19021
川湯,2008-07-18,18.7,19,19021
川湯,2008-07-19,16.7,19,19021
川湯,2008-07-20,17.0,19,19021
川湯,2008-07-21,20.3,19,19021
川湯,2008-07-22,16.4,19,19021
川湯,2008-07-23,22.8,19,19021
川湯,2008-07-24,24.6,19,19021
川湯,2008-07-25,18.3,19,19021
川湯,2008-07-26,14.7,19,19021
川湯,2008-07-27,24.2,19,19021
川湯,2008-07-28,21.4,19,19021
川湯,2008-07-29,21.1,19,19021
川湯,2008-07-30,23.1,19,19021
川湯,2008-07-31,22.4,19,19021
阿寒湖畔,2008-07-01,23.8,19,19076
阿寒湖畔,2008-07-02,27.6,19,19076
阿寒湖畔,2008-07-03,24.9,19,19076
阿寒湖畔,2008-07-04,23.2,19,19076
阿寒湖畔,2008-07-05,27.8,19,19076
阿寒湖畔,2008-07-06,28.2,19,19076
阿寒湖畔,2008-07-07,23.8,19,19076
阿寒湖畔,2008-07-08,22.6,19,19076
阿寒湖畔,2008-07-09,24.4,19,19076
阿寒湖畔,2008-07-10,25.4,19,19076
阿寒湖畔,2008-07-11,19.2,19,19076
阿寒湖畔,2008-07-12,19.8,19,19076
阿寒湖畔,2008-07-13,22.9,19,19076
阿寒湖畔,2008-07-14,23.7,19,19076
阿寒湖畔,2008-07-15,21.3,19,19076
阿寒湖畔,2008-07-16,20.7,19,19076
阿寒湖畔,2008-07-17,17.1,19,19076
阿寒湖畔,2008-07-18,20.1,19,19076
阿寒湖畔,2008-07-19,17.8,19,19076
阿寒湖畔,2008-07-20,19.6,19,19076
阿寒湖畔,2008-07-21,20.3,19,19076
阿寒湖畔,2008-07-22,16.6,19,19076
阿寒湖畔,2008-07-23,22.6,19,19076
阿寒湖畔,2008-07-24,23.6,19,19076
阿寒湖畔,2008-07-25,21.5,19,19076
阿寒湖畔,2008-07-26,15.3,19,19076
阿寒湖畔,2008-07-27,24.3,19,19076
阿寒湖畔,2008-07-28,22.8,19,19076
阿寒湖畔,2008-07-29,20.5,19,19076
阿寒湖畔,2008-07-30,23.0,19,19076
阿寒湖畔,2008-07-31,22.1,19,19076
標茶,2008-07-01,20.3,19,19151
標茶,2008-07-02,24.7,19,19151
標茶,2008-07-03,18.2,19,19151
標茶,2008-07-04,17.1,19,19151
標茶,2008-07-05,26.3,19,19151
標茶,2008-07-06,28.4,19,19151
標茶,2008-07-07,18.2,19,19151
標茶,2008-07-08,20.7,19,19151
標茶,2008-07-09,21.2,19,19151
標茶,2008-07-10,23.3,19,19151
標茶,2008-07-11,18.2,19,19151
標茶,2008-07-12,22.9,19,19151
標茶,2008-07-13,24.8,19,19151
標茶,2008-07-14,25.0,19,19151
標茶,2008-07-15,23.5,19,19151
標茶,2008-07-16,23.9,19,19151
標茶,2008-07-17,18.6,19,19151
標茶,2008-07-18,18.9,19,19151
標茶,2008-07-19,20.4,19,19151
標茶,2008-07-20,22.3,19,19151
標茶,2008-07-21,20.5,19,19151
標茶,2008-07-22,17.2,19,19151
標茶,2008-07-23,23.0,19,19151
標茶,2008-07-24,25.4,19,19151
標茶,2008-07-25,23.2,19,19151
標茶,2008-07-26,18.6,19,19151
標茶,2008-07-27,24.3,19,19151
標茶,2008-07-28,19.4,19,19151
標茶,2008-07-29,21.1,19,19151
標茶,2008-07-30,21.7,19,19151
標茶,2008-07-31,21.9,19,19151
中徹別,2008-07-01,21.7,19,19261
中徹別,2008-07-02,25.9 ],19,19261
中徹別,2008-07-03,20.5,19,19261
中徹別,2008-07-04,17.0,19,19261
中徹別,2008-07-05,25.9,19,19261
中徹別,2008-07-06,28.8,19,19261
中徹別,2008-07-07,18.8,19,19261
中徹別,2008-07-08,20.2,19,19261
中徹別,2008-07-09,24.4,19,19261
中徹別,2008-07-10,25.0,19,19261
中徹別,2008-07-11,19.0,19,19261
中徹別,2008-07-12,25.9,19,19261
中徹別,2008-07-13,25.4,19,19261
中徹別,2008-07-14,26.9,19,19261
中徹別,2008-07-15,25.4,19,19261
中徹別,2008-07-16,24.9,19,19261
中徹別,2008-07-17,18.3,19,19261
中徹別,2008-07-18,21.4,19,19261
中徹別,2008-07-19,23.0,19,19261
中徹別,2008-07-20,24.9,19,19261
中徹別,2008-07-21,21.3,19,19261
中徹別,2008-07-22,16.9,19,19261
中徹別,2008-07-23,24.8,19,19261
中徹別,2008-07-24,26.9,19,19261
中徹別,2008-07-25,26.9,19,19261
中徹別,2008-07-26,22.4,19,19261
中徹別,2008-07-27,24.9,19,19261
中徹別,2008-07-28,21.7,19,19261
中徹別,2008-07-29,21.9,19,19261
中徹別,2008-07-30,23.7,19,19261
中徹別,2008-07-31,22.6,19,19261
白糠,2008-07-01,13.7,19,19416
白糠,2008-07-02,16.3,19,19416
白糠,2008-07-03,16.0,19,19416
白糠,2008-07-04,14.9,19,19416
白糠,2008-07-05,17.8,19,19416
白糠,2008-07-06,19.5,19,19416
白糠,2008-07-07,17.0,19,19416
白糠,2008-07-08,17.8,19,19416
白糠,2008-07-09,19.3,19,19416
白糠,2008-07-10,18.8,19,19416
白糠,2008-07-11,17.0,19,19416
白糠,2008-07-12,25.9,19,19416
白糠,2008-07-13,20.2,19,19416
白糠,2008-07-14,22.0,19,19416
白糠,2008-07-15,21.2,19,19416
白糠,2008-07-16,19.4,19,19416
白糠,2008-07-17,16.9,19,19416
白糠,2008-07-18,22.6,19,19416
白糠,2008-07-19,21.6,19,19416
白糠,2008-07-20,22.0,19,19416
白糠,2008-07-21,17.9,19,19416
白糠,2008-07-22,15.9,19,19416
白糠,2008-07-23,21.9,19,19416
白糠,2008-07-24,22.4,19,19416
白糠,2008-07-25,22.9,19,19416
白糠,2008-07-26,23.1,19,19416
白糠,2008-07-27,19.1,19,19416
白糠,2008-07-28,18.5,19,19416
白糠,2008-07-29,17.1,19,19416
