name,date,maxtemp,prec_no,points_no
川湯,2018-11-01,8.0,19,19021
川湯,2018-11-02,10.3,19,19021
川湯,2018-11-03,15.0,19,19021
川湯,2018-11-04,18.0,19,19021
川湯,2018-11-05,9.9,19,19021
川湯,2018-11-06,13.2,19,19021
川湯,2018-11-07,8.4,19,19021
川湯,2018-11-08,10.3,19,19021
川湯,2018-11-09,11.1,19,19021
川湯,2018-11-10,14.0,19,19021
川湯,2018-11-11,11.5,19,19021
川湯,2018-11-12,10.5,19,19021
川湯,2018-11-13,8.5,19,19021
川湯,2018-11-14,7.3,19,19021
川湯,2018-11-15,6.2,19,19021
川湯,2018-11-16,9.4,19,19021
川湯,2018-11-17,5.9,19,19021
川湯,2018-11-18,6.2,19,19021
川湯,2018-11-19,4.2,19,19021
川湯,2018-11-20,4.2,19,19021
川湯,2018-11-21,0.9,19,19021
川湯,2018-11-22,2.7,19,19021
川湯,2018-11-23,-0.4,19,19021
川湯,2018-11-24,1.4,19,19021
川湯,2018-11-25,5.6,19,19021
川湯,2018-11-26,5.3,19,19021
川湯,2018-11-27,11.0,19,19021
川湯,2018-11-28,6.0,19,19021
川湯,2018-11-29,2.2,19,19021
川湯,2018-11-30,-1.1,19,19021
阿寒湖畔,2018-11-01,8.4,19,19076
阿寒湖畔,2018-11-02,8.7,19,19076
阿寒湖畔,2018-11-03,16.9,19,19076
阿寒湖畔,2018-11-04,18.8,19,19076
阿寒湖畔,2018-11-05,8.5,19,19076
阿寒湖畔,2018-11-06,12.0,19,19076
阿寒湖畔,2018-11-07,7.1,19,19076
阿寒湖畔,2018-11-08,6.3,19,19076
阿寒湖畔,2018-11-09,9.7,19,19076
阿寒湖畔,2018-11-10,14.7,19,19076
阿寒湖畔,2018-11-11,10.5,19,19076
阿寒湖畔,2018-11-12,9.6,19,19076
阿寒湖畔,2018-11-13,7.5,19,19076
阿寒湖畔,2018-11-14,6.0,19,19076
阿寒湖畔,2018-11-15,6.0,19,19076
阿寒湖畔,2018-11-16,8.9,19,19076
阿寒湖畔,2018-11-17,3.2,19,19076
阿寒湖畔,2018-11-18,4.4,19,19076
阿寒湖畔,2018-11-19,4.2,19,19076
阿寒湖畔,2018-11-20,1.8,19,19076
阿寒湖畔,2018-11-21,-0.1,19,19076
阿寒湖畔,2018-11-22,1.4,19,19076
阿寒湖畔,2018-11-23,-2.2,19,19076
阿寒湖畔,2018-11-24,-0.9,19,19076
阿寒湖畔,2018-11-25,5.6,19,19076
阿寒湖畔,2018-11-26,5.6,19,19076
阿寒湖畔,2018-11-27,9.6,19,19076
阿寒湖畔,2018-11-28,8.1,19,19076
阿寒湖畔,2018-11-29,1.0,19,19076
阿寒湖畔,2018-11-30,-3.0,19,19076
標茶,2018-11-01,11.2,19,19151
標茶,2018-11-02,11.3,19,19151
標茶,2018-11-03,16.2,19,19151
標茶,2018-11-04,20.7,19,19151
標茶,2018-11-05,11.1,19,19151
標茶,2018-11-06,14.3,19,19151
標茶,2018-11-07,10.7,19,19151
標茶,2018-11-08,10.1,19,19151
標茶,2018-11-09,11.3,19,19151
標茶,2018-11-10,13.5,19,19151
標茶,2018-11-11,14.2,19,19151
標茶,2018-11-12,11.7,19,19151
標茶,2018-11-13,10.3,19,19151
標茶,2018-11-14,8.7,19,19151
標茶,2018-11-15,9.2,19,19151
標茶,2018-11-16,11.3,19,19151
標茶,2018-11-17,7.2,19,19151
標茶,2018-11-18,7.3,19,19151
標茶,2018-11-19,5.1,19,19151
標茶,2018-11-20,6.1,19,19151
標茶,2018-11-21,0.3,19,19151
標茶,2018-11-22,2.3,19,19151
標茶,2018-11-23,1.3,19,19151
標茶,2018-11-24,3.3,19,19151
標茶,2018-11-25,7.5,19,19151
標茶,2018-11-26,7.9,19,19151
標茶,2018-11-27,11.2,19,19151
標茶,2018-11-28,8.7,19,19151
標茶,2018-11-29,4.3,19,19151
標茶,2018-11-30,0.8,19,19151
中徹別,2018-11-01,13.6,19,19261
中徹別,2018-11-02,13.9,19,19261
中徹別,2018-11-03,18.2,19,19261
中徹別,2018-11-04,21.3,19,19261
中徹別,2018-11-05,10.2,19,19261
中徹別,2018-11-06,15.4,19,19261
中徹別,2018-11-07,11.8,19,19261
中徹別,2018-11-08,9.0,19,19261
中徹別,2018-11-09,11.8,19,19261
中徹別,2018-11-10,15.1,19,19261
