name,date,maxtemp,prec_no,points_no
阿寒湖畔,2022-03-17,1.2,19,19076
阿寒湖畔,2022-03-18,1.9,19,19076
阿寒湖畔,2022-03-19,-3.1,19,19076
阿寒湖畔,2022-03-20,-0.9,19,19076
阿寒湖畔,2022-03-21,2.1,19,19076
阿寒湖畔,2022-03-22,3.1,19,19076
阿寒湖畔,2022-03-23,5.2,19,19076
阿寒湖畔,2022-03-24,3.0,19,19076
阿寒湖畔,2022-03-25,6.3,19,19076
阿寒湖畔,2022-03-26,6.3,19,19076
阿寒湖畔,2022-03-27,10.5,19,19076
阿寒湖畔,2022-03-28,5.9,19,19076
阿寒湖畔,2022-03-29,10.4,19,19076
阿寒湖畔,2022-03-30,11.5,19,19076
阿寒湖畔,2022-03-31,5.5,19,19076
標茶,2022-03-01,2.7,19,19151
標茶,2022-03-02,1.8,19,19151
標茶,2022-03-03,0.8,19,19151
標茶,2022-03-04,2.4,19,19151
標茶,2022-03-05,3.9,19,19151
標茶,2022-03-06,3.1,19,19151
標茶,2022-03-07,0.9,19,19151
標茶,2022-03-08,2.7,19,19151
標茶,2022-03-09,4.2,19,19151
標茶,2022-03-10,5.6,19,19151
標茶,2022-03-11,4.9,19,19151
標茶,2022-03-12,6.5,19,19151
標茶,2022-03-13,5.4,19,19151
標茶,2022-03-14,1.5,19,19151
標茶,2022-03-15,0.3,19,19151
標茶,2022-03-16,1.6,19,19151
標茶,2022-03-17,3.9,19,19151
標茶,2022-03-18,5.3,19,19151
標茶,2022-03-19,-1.0,19,19151
標茶,2022-03-20,1.4,19,19151
標茶,2022-03-21,3.6,19,19151
標茶,2022-03-22,3.8,19,19151
標茶,2022-03-23,6.5,19,19151
標茶,2022-03-24,5.7,19,19151
標茶,2022-03-25,8.3,19,19151
標茶,2022-03-26,6.2,19,19151
標茶,2022-03-27,11.8,19,19151
標茶,2022-03-28,9.3,19,19151
標茶,2022-03-29,9.4,19,19151
標茶,2022-03-30,11.2,19,19151
標茶,2022-03-31,8.7,19,19151
中徹別,2022-03-01,4.5,19,19261
中徹別,2022-03-02,3.5,19,19261
中徹別,2022-03-03,1.2,19,19261
中徹別,2022-03-04,4.2,19,19261
中徹別,2022-03-05,2.9,19,19261
中徹別,2022-03-06,4.3,19,19261
中徹別,2022-03-07,3.6,19,19261
中徹別,2022-03-08,3.8,19,19261
中徹別,2022-03-09,4.6,19,19261
中徹別,2022-03-10,7.4,19,19261
中徹別,2022-03-11,6.8,19,19261
中徹別,2022-03-12,6.9,19,19261
中徹別,2022-03-13,6.1,19,19261
中徹別,2022-03-14,3.0,19,19261
中徹別,2022-03-15,0.6,19,19261
中徹別,2022-03-16,2.8,19,19261
中徹別,2022-03-17,4.9,19,19261
中徹別,2022-03-18,5.5,19,19261
中徹別,2022-03-19,-0.2,19,19261
中徹別,2022-03-20,4.2,19,19261
中徹別,2022-03-21,5.4,19,19261
中徹別,2022-03-22,4.9,19,19261
中徹別,2022-03-23,7.6,19,19261
中徹別,2022-03-24,5.9,19,19261
中徹別,2022-03-25,8.6,19,19261
中徹別,2022-03-26,5.3,19,19261
中徹別,2022-03-27,12.4,19,19261
中徹別,2022-03-28,9.5,19,19261
中徹別,2022-03-29,11.1,19,19261
中徹別,2022-03-30,13.9,19,19261
中徹別,2022-03-31,8.7,19,19261
白糠,2022-03-01,2.2,19,19416
白糠,2022-03-02,4.1,19,19416
白糠,2022-03-03,0.3,19,19416
白糠,2022-03-04,3.7,19,19416
白糠,2022-03-05,2.0,19,19416
白糠,2022-03-06,4.3,19,19416
白糠,2022-03-07,4.7,19,19416
白糠,2022-03-08,2.0,19,19416
白糠,2022-03-09,1.6,19,19416
白糠,2022-03-10,4.3,19,19416
白糠,2022-03-11,2.6,19,19416
白糠,2022-03-12,8.1,19,19416
白糠,2022-03-13,3.4,19,19416
白糠,2022-03-14,3.7,19,19416
白糠,2022-03-15,0.6,19,19416
白糠,2022-03-16,3.0,19,19416
白糠,2022-03-17,2.5,19,19416
白糠,2022-03-18,-0.3,19,19416
白糠,2022-03-19,0.2,19,19416
白糠,2022-03-20,4.4,19,19416
白糠,2022-03-21,4.6,19,19416
白糠,2022-03-22,3.5,19,19416
白糠,2022-03-23,5.8,19,19416
白糠,2022-03-24,4.4,19,19416
白糠,2022-03-25,5.7,19,19416
白糠,2022-03-26,5.7,19,19416
白糠,2022-03-27,12.5,19,19416
白糠,2022-03-28,8.9,19,19416
白糠,2022-03-29,7.4,19,19416
白糠,2022-03-30,12.3,19,19416
白糠,2022-03-31,5.8,19,19416
釧路,2022-03-01,2.2,19,19432
釧路,2022-03-02,3.3,19,19432
釧路,2022-03-03,0.9,19,19432
釧路,2022-03-04,2.4,19,19432
釧路,2022-03-05,3.1,19,19432
釧路,2022-03-06,3.8,19,19432
釧路,2022-03-07,3.6,19,19432
釧路,2022-03-08,2.6,19,19432
釧路,2022-03-09,3.1,19,19432
釧路,2022-03-10,4.4,19,19432
釧路,2022-03-11,3.6,19,19432
釧路,2022-03-12,7.6,19,19432
釧路,2022-03-13,4.6,19,19432
釧路,2022-03-14,3.5,19,19432
釧路,2022-03-15,0.7,19,19432
釧路,2022-03-16,3.1,19,19432
釧路,2022-03-17,3.2,19,19432
釧路,2022-03-18,0.6,19,19432
釧路,2022-03-19,0.1,19,19432
釧路,2022-03-20,3.8,19,19432
釧路,2022-03-21,3.7,19,19432
釧路,2022-03-22,3.2,19,19432
釧路,2022-03-23,5.9,19,19432
釧路,2022-03-24,4.6,19,19432
釧路,2022-03-25,7.2,19,19432
釧路,2022-03-26,6.8,19,19432
釧路,2022-03-27,12.2,19,19432
釧路,2022-03-28,9.9,19,19432
釧路,2022-03-29,8.3,19,19432
釧路,2022-03-30,10.3,19,19432
釧路,2022-03-31,5.2,19,19432
鶴居,2022-03-01,3.5,19,19191
鶴居,2022-03-02,3.2,19,19191
鶴居,2022-03-03,1.2,19,19191
鶴居,2022-03-04,2.8,19,19191
鶴居,2022-03-05,3.1,19,19191
鶴居,2022-03-06,3.8,19,19191
鶴居,2022-03-07,2.8,19,19191
鶴居,2022-03-08,3.4,19,19191
鶴居,2022-03-09,4.4,19,19191
鶴居,2022-03-10,5.5,19,19191
鶴居,2022-03-11,4.9,19,19191
鶴居,2022-03-12,7.8,19,19191
鶴居,2022-03-13,5.8,19,19191
鶴居,2022-03-14,2.9,19,19191
鶴居,2022-03-15,0.7,19,19191
鶴居,2022-03-16,2.2,19,19191
鶴居,2022-03-17,4.3,19,19191
鶴居,2022-03-18,4.6,19,19191
鶴居,2022-03-19,0.0,19,19191
鶴居,2022-03-20,3.8,19,19191
鶴居,2022-03-21,5.0,19,19191
鶴居,2022-03-22,4.6,19,19191
鶴居,2022-03-23,6.9,19,19191
鶴居,2022-03-24,6.1,19,19191
鶴居,2022-03-25,8.3,19,19191
鶴居,2022-03-26,5.3,19,19191
鶴居,2022-03-27,12.3,19,19191
鶴居,2022-03-28,9.6,19,19191
鶴居,2022-03-29,8.9,19,19191
鶴居,2022-03-30,12.6,19,19191
鶴居,2022-03-31,8.2,19,19191
弟子屈,2022-03-01,2.4,19,19051
弟子屈,2022-03-02,1.3,19,19051
弟子屈,2022-03-03,0.3,19,19051
弟子屈,2022-03-04,0.4,19,19051
弟子屈,2022-03-05,1.8,19,19051
弟子屈,2022-03-06,1.4,19,19051
弟子屈,2022-03-07,-1.5,19,19051
弟子屈,2022-03-08,1.6,19,19051
弟子屈,2022-03-09,3.5,19,19051
弟子屈,2022-03-10,5.1,19,19051
弟子屈,2022-03-11,5.8,19,19051
弟子屈,2022-03-12,3.5,19,19051
弟子屈,2022-03-13,3.6,19,19051
弟子屈,2022-03-14,1.2,19,19051
弟子屈,2022-03-15,-0.6,19,19051
弟子屈,2022-03-16,1.1,19,19051
弟子屈,2022-03-17,2.3,19,19051
弟子屈,2022-03-18,3.3,19,19051
弟子屈,2022-03-19,-1.3,19,19051
弟子屈,2022-03-20,-1.1,19,19051
弟子屈,2022-03-21,3.5,19,19051
弟子屈,2022-03-22,3.3,19,19051
弟子屈,2022-03-23,5.4,19,19051
弟子屈,2022-03-24,4.5,19,19051
弟子屈,2022-03-25,7.2,19,19051
弟子屈,2022-03-26,4.4,19,19051
弟子屈,2022-03-27,12.2,19,19051
弟子屈,2022-03-28,5.8,19,19051
弟子屈,2022-03-29,9.7,19,19051
弟子屈,2022-03-30,13.3,19,19051
弟子屈,2022-03-31,7.2,19,19051
太田,2022-03-01,2.3,19,19376
太田,2022-03-02,1.9,19,19376
太田,2022-03-03,0.5,19,19376
太田,2022-03-04,1.6,19,19376
太田,2022-03-05,1.8,19,19376
太田,2022-03-06,2.3,19,19376
太田,2022-03-07,0.7,19,19376
太田,2022-03-08,2.8,19,19376
太田,2022-03-09,3.3,19,19376
太田,2022-03-10,6.0,19,19376
太田,2022-03-11,5.7,19,19376
太田,2022-03-12,5.6,19,19376
太田,2022-03-13,4.6,19,19376
太田,2022-03-14,1.4,19,19376
太田,2022-03-15,0.0,19,19376
太田,2022-03-16,1.3,19,19376
太田,2022-03-17,2.5,19,19376
太田,2022-03-18,4.4,19,19376
太田,2022-03-19,-0.9,19,19376
太田,2022-03-20,1.4,19,19376
太田,2022-03-21,3.0,19,19376
太田,2022-03-22,3.3,19,19376
太田,2022-03-23,5.4,19,19376
太田,2022-03-24,3.6,19,19376
太田,2022-03-25,6.7,19,19376
太田,2022-03-26,6.1,19,19376
太田,2022-03-27,11.2,19,19376
太田,2022-03-28,8.1,19,19376
太田,2022-03-29,9.3,19,19376
太田,2022-03-30,10.5,19,19376
太田,2022-03-31,7.9,19,19376
榊町,2022-03-01,3.2,19,19311
榊町,2022-03-02,2.3,19,19311
榊町,2022-03-03,1.3,19,19311
榊町,2022-03-04,1.8,19,19311
榊町,2022-03-05,1.5,19,19311
榊町,2022-03-06,2.9,19,19311
榊町,2022-03-07,-0.2,19,19311
榊町,2022-03-08,2.4,19,19311
榊町,2022-03-09,2.8,19,19311
榊町,2022-03-10,5.8,19,19311
榊町,2022-03-11,6.1,19,19311
榊町,2022-03-12,6.2,19,19311
榊町,2022-03-13,3.9,19,19311
榊町,2022-03-14,1.4,19,19311
榊町,2022-03-15,0.3,19,19311
榊町,2022-03-16,0.9,19,19311
榊町,2022-03-17,1.7,19,19311
榊町,2022-03-18,1.8,19,19311
榊町,2022-03-19,-0.1,19,19311
榊町,2022-03-20,1.1,19,19311
榊町,2022-03-21,2.9,19,19311
榊町,2022-03-22,3.6,19,19311
榊町,2022-03-23,4.4,19,19311
榊町,2022-03-24,3.5,19,19311
榊町,2022-03-25,4.8,19,19311
榊町,2022-03-26,6.2,19,19311
榊町,2022-03-27,11.4,19,19311
榊町,2022-03-28,8.2,19,19311
榊町,2022-03-29,9.6,19,19311
榊町,2022-03-30,10.5,19,19311
榊町,2022-03-31,7.3,19,19311
知方学,2022-03-01,-0.2,19,19451
知方学,2022-03-02,-0.1,19,19451
知方学,2022-03-03,-0.6,19,19451
知方学,2022-03-04,-0.4,19,19451
知方学,2022-03-05,1.0,19,19451
知方学,2022-03-06,0.3,19,19451
知方学,2022-03-07,0.5,19,19451
知方学,2022-03-08,0.1,19,19451
知方学,2022-03-09,1.8,19,19451
知方学,2022-03-10,1.9,19,19451
知方学,2022-03-11,3.0,19,19451
知方学,2022-03-12,5.6,19,19451
知方学,2022-03-13,2.8,19,19451
知方学,2022-03-14,-0.2,19,19451
知方学,2022-03-15,-0.8,19,19451
知方学,2022-03-16,-0.1,19,19451
知方学,2022-03-17,0.4,19,19451
知方学,2022-03-18,1.8,19,19451
知方学,2022-03-19,-1.4,19,19451
知方学,2022-03-20,1.1,19,19451
知方学,2022-03-21,1.1,19,19451
知方学,2022-03-22,0.6,19,19451
知方学,2022-03-23,3.5,19,19451
知方学,2022-03-24,1.9,19,19451
知方学,2022-03-25,5.0,19,19451
知方学,2022-03-26,4.6,19,19451
知方学,2022-03-27,9.8,19,19451
知方学,2022-03-28,5.8,19,19451
知方学,2022-03-29,5.3,19,19451
知方学,2022-03-30,7.6,19,19451
知方学,2022-03-31,3.0,19,19451
鶴丘,2022-03-01,1.6,19,19347
鶴丘,2022-03-02,3.5,19,19347
鶴丘,2022-03-03,-0.3,19,19347
鶴丘,2022-03-04,3.2,19,19347
鶴丘,2022-03-05,1.6,19,19347
鶴丘,2022-03-06,3.6,19,19347
鶴丘,2022-03-07,3.2,19,19347
鶴丘,2022-03-08,1.2,19,19347
鶴丘,2022-03-09,2.9,19,19347
鶴丘,2022-03-10,3.7,19,19347
鶴丘,2022-03-11,1.8,19,19347
鶴丘,2022-03-12,6.7,19,19347
鶴丘,2022-03-13,3.2,19,19347
鶴丘,2022-03-14,2.1,19,19347
鶴丘,2022-03-15,-0.3,19,19347
鶴丘,2022-03-16,1.7,19,19347
鶴丘,2022-03-17,2.3,19,19347
鶴丘,2022-03-18,0.8,19,19347
鶴丘,2022-03-19,-0.5,19,19347
鶴丘,2022-03-20,3.1,19,19347
鶴丘,2022-03-21,3.9,19,19347
鶴丘,2022-03-22,2.7,19,19347
鶴丘,2022-03-23,5.3,19,19347
鶴丘,2022-03-24,3.9,19,19347
鶴丘,2022-03-25,5.1,19,19347
鶴丘,2022-03-26,4.9,19,19347
鶴丘,2022-03-27,11.8,19,19347
鶴丘,2022-03-28,9.0,19,19347
鶴丘,2022-03-29,7.6,19,19347
鶴丘,2022-03-30,12.1,19,19347
鶴丘,2022-03-31,6.2,19,19347
