name,date,maxtemp,prec_no,points_no
川湯,2000-09-01,25.4,19,19021
川湯,2000-09-02,19.5,19,19021
川湯,2000-09-03,16.2,19,19021
川湯,2000-09-04,17.9,19,19021
川湯,2000-09-05,21.5,19,19021
川湯,2000-09-06,16.5,19,19021
川湯,2000-09-07,25.0,19,19021
川湯,2000-09-08,20.5,19,19021
川湯,2000-09-09,16.0,19,19021
川湯,2000-09-10,14.8,19,19021
川湯,2000-09-11,19.2,19,19021
川湯,2000-09-12,18.6,19,19021
川湯,2000-09-13,18.3 ],19,19021
川湯,2000-09-14,15.5,19,19021
川湯,2000-09-15,14.9,19,19021
川湯,2000-09-16,20.2,19,19021
川湯,2000-09-17,22.9,19,19021
川湯,2000-09-18,21.5,19,19021
川湯,2000-09-19,22.7,19,19021
川湯,2000-09-20,22.2,19,19021
川湯,2000-09-21,24.0,19,19021
川湯,2000-09-22,19.6,19,19021
川湯,2000-09-23,17.9,19,19021
川湯,2000-09-24,14.9,19,19021
川湯,2000-09-25,12.8,19,19021
川湯,2000-09-26,15.8,19,19021
川湯,2000-09-27,17.0,19,19021
川湯,2000-09-28,13.1,19,19021
川湯,2000-09-29,17.0,19,19021
川湯,2000-09-30,16.6,19,19021
阿寒湖畔,2000-09-01,25.6,19,19076
阿寒湖畔,2000-09-02,17.9,19,19076
阿寒湖畔,2000-09-03,15.8,19,19076
阿寒湖畔,2000-09-04,16.9,19,19076
阿寒湖畔,2000-09-05,23.0,19,19076
阿寒湖畔,2000-09-06,15.5,19,19076
阿寒湖畔,2000-09-07,25.1,19,19076
阿寒湖畔,2000-09-08,20.0,19,19076
阿寒湖畔,2000-09-09,14.6,19,19076
阿寒湖畔,2000-09-10,13.2,19,19076
阿寒湖畔,2000-09-11,17.8,19,19076
阿寒湖畔,2000-09-12,17.0,19,19076
阿寒湖畔,2000-09-13,17.6,19,19076
阿寒湖畔,2000-09-14,13.8,19,19076
阿寒湖畔,2000-09-15,13.2,19,19076
阿寒湖畔,2000-09-16,22.6,19,19076
阿寒湖畔,2000-09-17,24.9,19,19076
阿寒湖畔,2000-09-18,22.2,19,19076
阿寒湖畔,2000-09-19,21.6,19,19076
阿寒湖畔,2000-09-20,20.0,19,19076
阿寒湖畔,2000-09-21,23.0,19,19076
阿寒湖畔,2000-09-22,19.0,19,19076
阿寒湖畔,2000-09-23,16.7,19,19076
阿寒湖畔,2000-09-24,12.4,19,19076
阿寒湖畔,2000-09-25,11.0,19,19076
阿寒湖畔,2000-09-26,14.0,19,19076
阿寒湖畔,2000-09-27,15.8,19,19076
阿寒湖畔,2000-09-28,11.8,19,19076
阿寒湖畔,2000-09-29,17.8,19,19076
阿寒湖畔,2000-09-30,15.4,19,19076
標茶,2000-09-01,26.7,19,19151
標茶,2000-09-02,20.1,19,19151
標茶,2000-09-03,20.7,19,19151
標茶,2000-09-04,21.5,19,19151
標茶,2000-09-05,22.5,19,19151
標茶,2000-09-06,16.3,19,19151
標茶,2000-09-07,25.0,19,19151
標茶,2000-09-08,23.5,19,19151
標茶,2000-09-09,17.6,19,19151
標茶,2000-09-10,15.4,19,19151
標茶,2000-09-11,18.6,19,19151
標茶,2000-09-12,18.1,19,19151
標茶,2000-09-13,20.8,19,19151
標茶,2000-09-14,17.1 ],19,19151
標茶,2000-09-15,15.3,19,19151
標茶,2000-09-16,21.7,19,19151
標茶,2000-09-17,24.1,19,19151
標茶,2000-09-18,24.1,19,19151
標茶,2000-09-19,25.0,19,19151
標茶,2000-09-20,24.0,19,19151
標茶,2000-09-21,26.3,19,19151
標茶,2000-09-22,22.2,19,19151
標茶,2000-09-23,18.2,19,19151
標茶,2000-09-24,16.1,19,19151
標茶,2000-09-25,13.6,19,19151
標茶,2000-09-26,17.9,19,19151
標茶,2000-09-27,18.3,19,19151
標茶,2000-09-28,15.9,19,19151
標茶,2000-09-29,18.3,19,19151
標茶,2000-09-30,19.6,19,19151
中徹別,2000-09-01,27.5,19,19261
中徹別,2000-09-02,19.8,19,19261
中徹別,2000-09-03,21.9,19,19261
中徹別,2000-09-04,22.8,19,19261
中徹別,2000-09-05,23.1,19,19261
中徹別,2000-09-06,16.0,19,19261
中徹別,2000-09-07,25.9,19,19261
中徹別,2000-09-08,22.8 ],19,19261
中徹別,2000-09-09,///,19,19261
中徹別,2000-09-10,14.1 ],19,19261
中徹別,2000-09-11,18.0,19,19261
中徹別,2000-09-12,19.0,19,19261
中徹別,2000-09-13,19.3,19,19261
中徹別,2000-09-14,16.4,19,19261
中徹別,2000-09-15,15.3,19,19261
中徹別,2000-09-16,18.9,19,19261
中徹別,2000-09-17,21.6,19,19261
中徹別,2000-09-18,26.4,19,19261
中徹別,2000-09-19,24.3,19,19261
中徹別,2000-09-20,24.0,19,19261
中徹別,2000-09-21,26.4,19,19261
中徹別,2000-09-22,23.7,19,19261
中徹別,2000-09-23,17.2,19,19261
中徹別,2000-09-24,15.7,19,19261
中徹別,2000-09-25,15.1,19,19261
中徹別,2000-09-26,17.3,19,19261
中徹別,2000-09-27,18.7,19,19261
中徹別,2000-09-28,17.8,19,19261
中徹別,2000-09-29,18.0,19,19261
中徹別,2000-09-30,18.0,19,19261
白糠,2000-09-01,24.7,19,19416
白糠,2000-09-02,20.3,19,19416
白糠,2000-09-03,23.1,19,19416
白糠,2000-09-04,24.1,19,19416
白糠,2000-09-05,19.6,19,19416
白糠,2000-09-06,16.4,19,19416
白糠,2000-09-07,21.9,19,19416
白糠,2000-09-08,21.4,19,19416
白糠,2000-09-09,17.7,19,19416
白糠,2000-09-10,16.1,19,19416
白糠,2000-09-11,18.4,19,19416
白糠,2000-09-12,19.2,19,19416
白糠,2000-09-13,19.2,19,19416
白糠,2000-09-14,16.9,19,19416
白糠,2000-09-15,16.3,19,19416
白糠,2000-09-16,19.9,19,19416
白糠,2000-09-17,20.5,19,19416
白糠,2000-09-18,26.7,19,19416
白糠,2000-09-19,21.5,19,19416
白糠,2000-09-20,24.3,19,19416
白糠,2000-09-21,26.1,19,19416
白糠,2000-09-22,20.6,19,19416
白糠,2000-09-23,17.3,19,19416
白糠,2000-09-24,16.8,19,19416
白糠,2000-09-25,14.9,19,19416
白糠,2000-09-26,17.1,19,19416
白糠,2000-09-27,18.3,19,19416
白糠,2000-09-28,19.0,19,19416
白糠,2000-09-29,16.5,19,19416
白糠,2000-09-30,16.5,19,19416
釧路,2000-09-01,24.8,19,19432
釧路,2000-09-02,20.7,19,19432
釧路,2000-09-03,21.8,19,19432
釧路,2000-09-04,23.1,19,19432
釧路,2000-09-05,19.6,19,19432
釧路,2000-09-06,16.7,19,19432
釧路,2000-09-07,20.9,19,19432
釧路,2000-09-08,23.7,19,19432
釧路,2000-09-09,17.8,19,19432
釧路,2000-09-10,15.8,19,19432
釧路,2000-09-11,18.7,19,19432
釧路,2000-09-12,18.5,19,19432
釧路,2000-09-13,19.9,19,19432
釧路,2000-09-14,17.1,19,19432
釧路,2000-09-15,16.2,19,19432
釧路,2000-09-16,19.8,19,19432
釧路,2000-09-17,20.3,19,19432
釧路,2000-09-18,26.8,19,19432
釧路,2000-09-19,22.2,19,19432
釧路,2000-09-20,24.0,19,19432
釧路,2000-09-21,22.8,19,19432
釧路,2000-09-22,22.3,19,19432
釧路,2000-09-23,19.4,19,19432
