name,date,maxtemp,prec_no,points_no
川湯,2016-03-01,-0.8,19,19021
川湯,2016-03-02,-4.9,19,19021
川湯,2016-03-03,-4.4,19,19021
川湯,2016-03-04,-2.9,19,19021
川湯,2016-03-05,-1.7,19,19021
川湯,2016-03-06,2.9,19,19021
川湯,2016-03-07,11.7,19,19021
川湯,2016-03-08,4.3,19,19021
川湯,2016-03-09,1.5,19,19021
川湯,2016-03-10,1.2,19,19021
川湯,2016-03-11,0.9,19,19021
川湯,2016-03-12,-0.1,19,19021
川湯,2016-03-13,2.4,19,19021
川湯,2016-03-14,6.0,19,19021
川湯,2016-03-15,-1.0,19,19021
川湯,2016-03-16,8.3,19,19021
川湯,2016-03-17,9.7,19,19021
川湯,2016-03-18,7.8,19,19021
川湯,2016-03-19,4.8,19,19021
川湯,2016-03-20,-1.1,19,19021
川湯,2016-03-21,1.2,19,19021
川湯,2016-03-22,5.2,19,19021
川湯,2016-03-23,4.7,19,19021
川湯,2016-03-24,0.1,19,19021
川湯,2016-03-25,-0.1,19,19021
川湯,2016-03-26,-0.1,19,19021
川湯,2016-03-27,7.9,19,19021
川湯,2016-03-28,7.5,19,19021
川湯,2016-03-29,8.1,19,19021
川湯,2016-03-30,6.5,19,19021
川湯,2016-03-31,6.8,19,19021
阿寒湖畔,2016-03-01,-3.6,19,19076
阿寒湖畔,2016-03-02,-5.5,19,19076
阿寒湖畔,2016-03-03,-4.7,19,19076
阿寒湖畔,2016-03-04,-3.0,19,19076
阿寒湖畔,2016-03-05,-2.9,19,19076
阿寒湖畔,2016-03-06,3.4,19,19076
阿寒湖畔,2016-03-07,9.1,19,19076
阿寒湖畔,2016-03-08,3.7,19,19076
阿寒湖畔,2016-03-09,-0.4,19,19076
阿寒湖畔,2016-03-10,-1.4,19,19076
阿寒湖畔,2016-03-11,-0.4,19,19076
阿寒湖畔,2016-03-12,-1.6,19,19076
阿寒湖畔,2016-03-13,1.9,19,19076
阿寒湖畔,2016-03-14,5.6,19,19076
阿寒湖畔,2016-03-15,-1.8,19,19076
阿寒湖畔,2016-03-16,6.5,19,19076
阿寒湖畔,2016-03-17,9.2,19,19076
阿寒湖畔,2016-03-18,12.9,19,19076
阿寒湖畔,2016-03-19,8.2,19,19076
阿寒湖畔,2016-03-20,-1.1,19,19076
阿寒湖畔,2016-03-21,0.9,19,19076
阿寒湖畔,2016-03-22,3.5,19,19076
阿寒湖畔,2016-03-23,2.1,19,19076
阿寒湖畔,2016-03-24,-1.2,19,19076
阿寒湖畔,2016-03-25,-0.2,19,19076
阿寒湖畔,2016-03-26,1.3,19,19076
阿寒湖畔,2016-03-27,7.4,19,19076
阿寒湖畔,2016-03-28,7.9,19,19076
阿寒湖畔,2016-03-29,7.5,19,19076
阿寒湖畔,2016-03-30,4.3,19,19076
阿寒湖畔,2016-03-31,6.4,19,19076
標茶,2016-03-01,-0.3,19,19151
標茶,2016-03-02,-2.7,19,19151
標茶,2016-03-03,-1.2,19,19151
標茶,2016-03-04,-0.3,19,19151
標茶,2016-03-05,-0.4,19,19151
標茶,2016-03-06,2.2,19,19151
標茶,2016-03-07,11.1,19,19151
標茶,2016-03-08,4.4,19,19151
標茶,2016-03-09,3.2,19,19151
標茶,2016-03-10,1.0,19,19151
標茶,2016-03-11,1.8,19,19151
標茶,2016-03-12,0.9,19,19151
標茶,2016-03-13,1.6,19,19151
標茶,2016-03-14,6.1,19,19151
標茶,2016-03-15,1.5,19,19151
標茶,2016-03-16,5.6,19,19151
標茶,2016-03-17,11.8,19,19151
標茶,2016-03-18,9.7,19,19151
標茶,2016-03-19,9.5,19,19151
標茶,2016-03-20,1.7,19,19151
標茶,2016-03-21,3.1,19,19151
標茶,2016-03-22,4.3,19,19151
標茶,2016-03-23,6.1,19,19151
標茶,2016-03-24,3.0,19,19151
標茶,2016-03-25,2.8,19,19151
標茶,2016-03-26,2.9,19,19151
標茶,2016-03-27,9.1,19,19151
標茶,2016-03-28,11.3,19,19151
標茶,2016-03-29,9.2,19,19151
標茶,2016-03-30,8.6,19,19151
標茶,2016-03-31,10.3,19,19151
中徹別,2016-03-01,0.4,19,19261
中徹別,2016-03-02,-0.3,19,19261
中徹別,2016-03-03,-0.5,19,19261
中徹別,2016-03-04,1.7,19,19261
中徹別,2016-03-05,2.3,19,19261
中徹別,2016-03-06,0.7,19,19261
中徹別,2016-03-07,11.1,19,19261
中徹別,2016-03-08,5.1,19,19261
中徹別,2016-03-09,2.8,19,19261
中徹別,2016-03-10,1.2,19,19261
中徹別,2016-03-11,2.8,19,19261
中徹別,2016-03-12,2.5,19,19261
中徹別,2016-03-13,2.6,19,19261
中徹別,2016-03-14,6.5,19,19261
中徹別,2016-03-15,2.9,19,19261
中徹別,2016-03-16,8.0,19,19261
中徹別,2016-03-17,12.3,19,19261
中徹別,2016-03-18,12.4,19,19261
中徹別,2016-03-19,8.8,19,19261
中徹別,2016-03-20,3.6,19,19261
中徹別,2016-03-21,5.1,19,19261
中徹別,2016-03-22,7.0,19,19261
中徹別,2016-03-23,6.8,19,19261
中徹別,2016-03-24,2.8,19,19261
中徹別,2016-03-25,3.2,19,19261
中徹別,2016-03-26,3.9,19,19261
中徹別,2016-03-27,9.2,19,19261
中徹別,2016-03-28,11.7,19,19261
中徹別,2016-03-29,8.8,19,19261
中徹別,2016-03-30,8.3,19,19261
中徹別,2016-03-31,11.2,19,19261
白糠,2016-03-01,0.9,19,19416
白糠,2016-03-02,0.9,19,19416
白糠,2016-03-03,-2.0,19,19416
白糠,2016-03-04,-0.2,19,19416
白糠,2016-03-05,1.5,19,19416
白糠,2016-03-06,1.4,19,19416
白糠,2016-03-07,10.7,19,19416
白糠,2016-03-08,4.7,19,19416
白糠,2016-03-09,2.9,19,19416
白糠,2016-03-10,0.2,19,19416
白糠,2016-03-11,1.9,19,19416
白糠,2016-03-12,2.6,19,19416
白糠,2016-03-13,0.5,19,19416
白糠,2016-03-14,1.9,19,19416
白糠,2016-03-15,4.5,19,19416
白糠,2016-03-16,5.5,19,19416
白糠,2016-03-17,13.1,19,19416
白糠,2016-03-18,6.9,19,19416
白糠,2016-03-19,8.0,19,19416
白糠,2016-03-20,5.6,19,19416
白糠,2016-03-21,5.5,19,19416
白糠,2016-03-22,4.0,19,19416
白糠,2016-03-23,4.9,19,19416
白糠,2016-03-24,4.3,19,19416
白糠,2016-03-25,2.5,19,19416
白糠,2016-03-26,2.6,19,19416
白糠,2016-03-27,6.4,19,19416
白糠,2016-03-28,11.9,19,19416
白糠,2016-03-29,5.4,19,19416
白糠,2016-03-30,7.5,19,19416
白糠,2016-03-31,10.8,19,19416
釧路,2016-03-01,1.3,19,19432
釧路,2016-03-02,-0.9,19,19432
釧路,2016-03-03,-1.2,19,19432
釧路,2016-03-04,-0.6,19,19432
釧路,2016-03-05,1.0,19,19432
釧路,2016-03-06,3.4,19,19432
釧路,2016-03-07,11.2,19,19432
釧路,2016-03-08,5.3,19,19432
釧路,2016-03-09,3.2,19,19432
釧路,2016-03-10,1.1,19,19432
釧路,2016-03-11,1.5,19,19432
釧路,2016-03-12,1.6,19,19432
釧路,2016-03-13,1.9,19,19432
釧路,2016-03-14,2.6,19,19432
釧路,2016-03-15,3.8,19,19432
釧路,2016-03-16,4.9,19,19432
釧路,2016-03-17,14.0,19,19432
釧路,2016-03-18,7.7,19,19432
釧路,2016-03-19,8.1,19,19432
釧路,2016-03-20,4.0,19,19432
釧路,2016-03-21,5.0,19,19432
釧路,2016-03-22,4.3,19,19432
釧路,2016-03-23,5.6,19,19432
釧路,2016-03-24,3.1,19,19432
釧路,2016-03-25,1.9,19,19432
釧路,2016-03-26,3.5,19,19432
釧路,2016-03-27,6.3,19,19432
釧路,2016-03-28,8.0,19,19432
釧路,2016-03-29,6.1,19,19432
釧路,2016-03-30,9.0,19,19432
釧路,2016-03-31,9.6,19,19432
鶴居,2016-03-01,0.4,19,19191
鶴居,2016-03-02,-1.0,19,19191
鶴居,2016-03-03,-0.1,19,19191
鶴居,2016-03-04,1.1,19,19191
鶴居,2016-03-05,2.0,19,19191
鶴居,2016-03-06,1.3,19,19191
鶴居,2016-03-07,11.7,19,19191
鶴居,2016-03-08,5.3,19,19191
鶴居,2016-03-09,3.8,19,19191
鶴居,2016-03-10,1.5,19,19191
鶴居,2016-03-11,2.3,19,19191
鶴居,2016-03-12,3.4,19,19191
鶴居,2016-03-13,2.1,19,19191
鶴居,2016-03-14,4.7,19,19191
鶴居,2016-03-15,3.0,19,19191
鶴居,2016-03-16,7.2,19,19191
鶴居,2016-03-17,13.0,19,19191
鶴居,2016-03-18,11.0,19,19191
鶴居,2016-03-19,9.3,19,19191
鶴居,2016-03-20,3.6,19,19191
鶴居,2016-03-21,3.8,19,19191
鶴居,2016-03-22,5.3,19,19191
鶴居,2016-03-23,6.1,19,19191
鶴居,2016-03-24,4.1,19,19191
鶴居,2016-03-25,2.7,19,19191
鶴居,2016-03-26,4.2,19,19191
鶴居,2016-03-27,8.5,19,19191
鶴居,2016-03-28,11.9,19,19191
鶴居,2016-03-29,8.7,19,19191
鶴居,2016-03-30,8.7,19,19191
鶴居,2016-03-31,10.7,19,19191
弟子屈,2016-03-01,-1.0,19,19051
弟子屈,2016-03-02,-4.3,19,19051
弟子屈,2016-03-03,-3.5,19,19051
弟子屈,2016-03-04,-2.4,19,19051
弟子屈,2016-03-05,-2.2,19,19051
弟子屈,2016-03-06,2.1,19,19051
弟子屈,2016-03-07,7.6,19,19051
弟子屈,2016-03-08,2.6,19,19051
弟子屈,2016-03-09,1.5,19,19051
弟子屈,2016-03-10,-0.3,19,19051
弟子屈,2016-03-11,1.3,19,19051
弟子屈,2016-03-12,-0.5,19,19051
弟子屈,2016-03-13,1.2,19,19051
弟子屈,2016-03-14,4.7,19,19051
弟子屈,2016-03-15,-0.7,19,19051
弟子屈,2016-03-16,6.3,19,19051
弟子屈,2016-03-17,9.2,19,19051
弟子屈,2016-03-18,7.4,19,19051
弟子屈,2016-03-19,6.5,19,19051
弟子屈,2016-03-20,-1.3,19,19051
弟子屈,2016-03-21,1.4,19,19051
弟子屈,2016-03-22,4.1,19,19051
弟子屈,2016-03-23,4.6,19,19051
弟子屈,2016-03-24,-0.2,19,19051
弟子屈,2016-03-25,0.0,19,19051
弟子屈,2016-03-26,0.9,19,19051
弟子屈,2016-03-27,7.5,19,19051
弟子屈,2016-03-28,7.1,19,19051
弟子屈,2016-03-29,7.1,19,19051
弟子屈,2016-03-30,5.5,19,19051
弟子屈,2016-03-31,7.7,19,19051
太田,2016-03-01,-0.9,19,19376
太田,2016-03-02,-2.5,19,19376
太田,2016-03-03,-1.8,19,19376
太田,2016-03-04,-1.0,19,19376
太田,2016-03-05,-0.5,19,19376
太田,2016-03-06,3.6,19,19376
太田,2016-03-07,9.8,19,19376
太田,2016-03-08,3.0,19,19376
太田,2016-03-09,2.4,19,19376
太田,2016-03-10,0.2,19,19376
太田,2016-03-11,1.7,19,19376
太田,2016-03-12,1.7,19,19376
太田,2016-03-13,1.6,19,19376
太田,2016-03-14,2.9,19,19376
太田,2016-03-15,1.3,19,19376
太田,2016-03-16,5.9,19,19376
太田,2016-03-17,11.0,19,19376
太田,2016-03-18,8.3,19,19376
太田,2016-03-19,9.0,19,19376
太田,2016-03-20,1.2,19,19376
太田,2016-03-21,2.6,19,19376
太田,2016-03-22,3.6,19,19376
太田,2016-03-23,4.2,19,19376
太田,2016-03-24,1.1,19,19376
太田,2016-03-25,3.2,19,19376
太田,2016-03-26,2.8,19,19376
太田,2016-03-27,8.0,19,19376
太田,2016-03-28,11.5,19,19376
太田,2016-03-29,5.4,19,19376
太田,2016-03-30,6.0,19,19376
太田,2016-03-31,10.0,19,19376
榊町,2016-03-01,0.7,19,19311
榊町,2016-03-02,-2.5,19,19311
榊町,2016-03-03,-1.8,19,19311
榊町,2016-03-04,-1.0,19,19311
榊町,2016-03-05,-0.2,19,19311
榊町,2016-03-06,3.0,19,19311
榊町,2016-03-07,11.7,19,19311
榊町,2016-03-08,3.2,19,19311
榊町,2016-03-09,3.6,19,19311
榊町,2016-03-10,0.7,19,19311
榊町,2016-03-11,2.2,19,19311
榊町,2016-03-12,2.0,19,19311
榊町,2016-03-13,2.5,19,19311
榊町,2016-03-14,3.4,19,19311
榊町,2016-03-15,2.6,19,19311
榊町,2016-03-16,6.1,19,19311
榊町,2016-03-17,11.1,19,19311
榊町,2016-03-18,8.5,19,19311
榊町,2016-03-19,9.0,19,19311
榊町,2016-03-20,1.8,19,19311
榊町,2016-03-21,2.8,19,19311
榊町,2016-03-22,4.8,19,19311
榊町,2016-03-23,5.0,19,19311
榊町,2016-03-24,1.9,19,19311
榊町,2016-03-25,2.3,19,19311
榊町,2016-03-26,3.2,19,19311
榊町,2016-03-27,8.8,19,19311
榊町,2016-03-28,11.2,19,19311
榊町,2016-03-29,5.1,19,19311
榊町,2016-03-30,4.7,19,19311
榊町,2016-03-31,7.0,19,19311
知方学,2016-03-01,-0.9,19,19451
