name,date,maxtemp,prec_no,points_no
川湯,2016-05-01,5.6,19,19021
川湯,2016-05-02,14.3,19,19021
川湯,2016-05-03,21.0,19,19021
川湯,2016-05-04,13.9,19,19021
川湯,2016-05-05,18.4,19,19021
川湯,2016-05-06,12.5,19,19021
川湯,2016-05-07,12.2,19,19021
川湯,2016-05-08,17.0,19,19021
川湯,2016-05-09,21.4,19,19021
川湯,2016-05-10,15.7,19,19021
川湯,2016-05-11,8.7,19,19021
川湯,2016-05-12,14.5,19,19021
川湯,2016-05-13,23.5,19,19021
川湯,2016-05-14,18.8,19,19021
川湯,2016-05-15,17.6,19,19021
川湯,2016-05-16,10.5,19,19021
川湯,2016-05-17,15.7,19,19021
川湯,2016-05-18,19.2,19,19021
川湯,2016-05-19,23.8,19,19021
川湯,2016-05-20,29.6,19,19021
川湯,2016-05-21,31.1,19,19021
川湯,2016-05-22,29.5,19,19021
川湯,2016-05-23,23.4,19,19021
川湯,2016-05-24,20.2,19,19021
川湯,2016-05-25,15.6,19,19021
川湯,2016-05-26,22.5,19,19021
川湯,2016-05-27,23.8,19,19021
川湯,2016-05-28,22.8,19,19021
川湯,2016-05-29,13.7,19,19021
川湯,2016-05-30,18.2,19,19021
川湯,2016-05-31,12.8,19,19021
阿寒湖畔,2016-05-01,5.2,19,19076
阿寒湖畔,2016-05-02,13.1,19,19076
阿寒湖畔,2016-05-03,23.7,19,19076
阿寒湖畔,2016-05-04,14.0,19,19076
阿寒湖畔,2016-05-05,14.0,19,19076
阿寒湖畔,2016-05-06,13.5,19,19076
阿寒湖畔,2016-05-07,15.6,19,19076
阿寒湖畔,2016-05-08,14.3,19,19076
阿寒湖畔,2016-05-09,18.5,19,19076
阿寒湖畔,2016-05-10,14.4,19,19076
阿寒湖畔,2016-05-11,7.4,19,19076
阿寒湖畔,2016-05-12,13.1,19,19076
阿寒湖畔,2016-05-13,21.8,19,19076
阿寒湖畔,2016-05-14,19.6,19,19076
阿寒湖畔,2016-05-15,15.7,19,19076
阿寒湖畔,2016-05-16,9.6,19,19076
阿寒湖畔,2016-05-17,18.0,19,19076
阿寒湖畔,2016-05-18,18.8,19,19076
阿寒湖畔,2016-05-19,24.7,19,19076
阿寒湖畔,2016-05-20,29.7,19,19076
阿寒湖畔,2016-05-21,29.5,19,19076
阿寒湖畔,2016-05-22,30.3,19,19076
阿寒湖畔,2016-05-23,25.4,19,19076
阿寒湖畔,2016-05-24,19.3,19,19076
阿寒湖畔,2016-05-25,19.3,19,19076
阿寒湖畔,2016-05-26,22.8,19,19076
阿寒湖畔,2016-05-27,22.7,19,19076
阿寒湖畔,2016-05-28,24.6,19,19076
阿寒湖畔,2016-05-29,16.2,19,19076
阿寒湖畔,2016-05-30,17.6,19,19076
阿寒湖畔,2016-05-31,13.6,19,19076
標茶,2016-05-01,9.0,19,19151
標茶,2016-05-02,14.8,19,19151
標茶,2016-05-03,17.1,19,19151
標茶,2016-05-04,15.9,19,19151
標茶,2016-05-05,17.1,19,19151
標茶,2016-05-06,16.3,19,19151
標茶,2016-05-07,10.7,19,19151
標茶,2016-05-08,18.6,19,19151
標茶,2016-05-09,21.1,19,19151
標茶,2016-05-10,16.2,19,19151
標茶,2016-05-11,7.0,19,19151
標茶,2016-05-12,14.9,19,19151
標茶,2016-05-13,23.5,19,19151
標茶,2016-05-14,21.0,19,19151
標茶,2016-05-15,17.6,19,19151
標茶,2016-05-16,10.8,19,19151
標茶,2016-05-17,14.9,19,19151
標茶,2016-05-18,21.4,19,19151
標茶,2016-05-19,19.2,19,19151
標茶,2016-05-20,26.2,19,19151
標茶,2016-05-21,27.5,19,19151
標茶,2016-05-22,28.1,19,19151
標茶,2016-05-23,26.1,19,19151
標茶,2016-05-24,20.5,19,19151
標茶,2016-05-25,15.0,19,19151
標茶,2016-05-26,17.8,19,19151
標茶,2016-05-27,22.5,19,19151
標茶,2016-05-28,25.0,19,19151
標茶,2016-05-29,18.4,19,19151
標茶,2016-05-30,16.3,19,19151
標茶,2016-05-31,11.7,19,19151
中徹別,2016-05-01,12.4,19,19261
中徹別,2016-05-02,14.3,19,19261
中徹別,2016-05-03,21.6,19,19261
中徹別,2016-05-04,13.5,19,19261
中徹別,2016-05-05,18.6,19,19261
中徹別,2016-05-06,18.7,19,19261
中徹別,2016-05-07,13.9,19,19261
中徹別,2016-05-08,18.4,19,19261
中徹別,2016-05-09,21.6,19,19261
中徹別,2016-05-10,17.0,19,19261
中徹別,2016-05-11,8.0,19,19261
中徹別,2016-05-12,18.1,19,19261
中徹別,2016-05-13,21.7,19,19261
中徹別,2016-05-14,23.2,19,19261
中徹別,2016-05-15,17.5,19,19261
中徹別,2016-05-16,10.9,19,19261
中徹別,2016-05-17,15.9,19,19261
中徹別,2016-05-18,24.0,19,19261
中徹別,2016-05-19,21.5,19,19261
中徹別,2016-05-20,26.7,19,19261
中徹別,2016-05-21,30.3,19,19261
中徹別,2016-05-22,29.0,19,19261
中徹別,2016-05-23,25.7,19,19261
中徹別,2016-05-24,21.0,19,19261
中徹別,2016-05-25,17.6,19,19261
中徹別,2016-05-26,23.3,19,19261
中徹別,2016-05-27,26.0,19,19261
中徹別,2016-05-28,28.3,19,19261
中徹別,2016-05-29,22.0,19,19261
中徹別,2016-05-30,16.1,19,19261
中徹別,2016-05-31,12.7,19,19261
白糠,2016-05-01,10.8,19,19416
白糠,2016-05-02,10.1,19,19416
白糠,2016-05-03,13.4,19,19416
白糠,2016-05-04,11.8,19,19416
白糠,2016-05-05,14.9,19,19416
白糠,2016-05-06,14.4,19,19416
白糠,2016-05-07,13.0,19,19416
白糠,2016-05-08,18.9,19,19416
白糠,2016-05-09,16.1,19,19416
白糠,2016-05-10,14.9,19,19416
白糠,2016-05-11,7.9 ),19,19416
白糠,2016-05-12,19.2,19,19416
白糠,2016-05-13,15.4,19,19416
白糠,2016-05-14,18.4,19,19416
白糠,2016-05-15,13.8,19,19416
白糠,2016-05-16,8.5,19,19416
白糠,2016-05-17,12.4,19,19416
白糠,2016-05-18,20.1,19,19416
