name,date,maxtemp,prec_no,points_no
川湯,2008-02-01,-8.6,19,19021
川湯,2008-02-02,-3.6,19,19021
川湯,2008-02-03,-4.3,19,19021
川湯,2008-02-04,-8.3,19,19021
川湯,2008-02-05,-2.9,19,19021
川湯,2008-02-06,-2.4,19,19021
川湯,2008-02-07,-4.0,19,19021
川湯,2008-02-08,-7.0,19,19021
川湯,2008-02-09,-0.9,19,19021
川湯,2008-02-10,-2.5,19,19021
川湯,2008-02-11,-2.8,19,19021
川湯,2008-02-12,1.3,19,19021
川湯,2008-02-13,-6.0,19,19021
川湯,2008-02-14,-2.0,19,19021
川湯,2008-02-15,-2.9,19,19021
川湯,2008-02-16,-3.8,19,19021
川湯,2008-02-17,-2.6,19,19021
川湯,2008-02-18,-4.4,19,19021
川湯,2008-02-19,1.2,19,19021
川湯,2008-02-20,1.2,19,19021
川湯,2008-02-21,-2.2,19,19021
川湯,2008-02-22,-1.1,19,19021
川湯,2008-02-23,-2.0,19,19021
川湯,2008-02-24,-3.2,19,19021
川湯,2008-02-25,-6.3,19,19021
川湯,2008-02-26,0.3,19,19021
川湯,2008-02-27,-4.3,19,19021
川湯,2008-02-28,-5.9,19,19021
川湯,2008-02-29,0.0,19,19021
阿寒湖畔,2008-02-01,-8.8,19,19076
阿寒湖畔,2008-02-02,-4.5,19,19076
阿寒湖畔,2008-02-03,-4.0,19,19076
阿寒湖畔,2008-02-04,-7.4,19,19076
阿寒湖畔,2008-02-05,-3.7,19,19076
阿寒湖畔,2008-02-06,-3.7,19,19076
阿寒湖畔,2008-02-07,-6.2,19,19076
阿寒湖畔,2008-02-08,-7.0,19,19076
阿寒湖畔,2008-02-09,-1.6,19,19076
阿寒湖畔,2008-02-10,-2.6,19,19076
阿寒湖畔,2008-02-11,-2.2,19,19076
阿寒湖畔,2008-02-12,0.8,19,19076
阿寒湖畔,2008-02-13,-7.2,19,19076
阿寒湖畔,2008-02-14,-2.8,19,19076
阿寒湖畔,2008-02-15,-2.6,19,19076
阿寒湖畔,2008-02-16,-4.7,19,19076
