name,date,maxtemp,prec_no,points_no
川湯,2015-07-01,17.2,19,19021
川湯,2015-07-02,21.7,19,19021
川湯,2015-07-03,21.6,19,19021
川湯,2015-07-04,18.6,19,19021
川湯,2015-07-05,22.4,19,19021
川湯,2015-07-06,23.1,19,19021
川湯,2015-07-07,22.2,19,19021
川湯,2015-07-08,13.2,19,19021
川湯,2015-07-09,23.9,19,19021
川湯,2015-07-10,29.4,19,19021
川湯,2015-07-11,32.0,19,19021
川湯,2015-07-12,32.8,19,19021
川湯,2015-07-13,22.7,19,19021
川湯,2015-07-14,30.2 ),19,19021
川湯,2015-07-15,22.5,19,19021
川湯,2015-07-16,19.2,19,19021
川湯,2015-07-17,27.9,19,19021
川湯,2015-07-18,24.5,19,19021
川湯,2015-07-19,28.9,19,19021
川湯,2015-07-20,30.0,19,19021
川湯,2015-07-21,22.3,19,19021
川湯,2015-07-22,23.4,19,19021
川湯,2015-07-23,25.1,19,19021
川湯,2015-07-24,28.0,19,19021
川湯,2015-07-25,23.2,19,19021
川湯,2015-07-26,18.6,19,19021
川湯,2015-07-27,25.7,19,19021
川湯,2015-07-28,24.7,19,19021
川湯,2015-07-29,26.6,19,19021
川湯,2015-07-30,28.4,19,19021
川湯,2015-07-31,29.6,19,19021
阿寒湖畔,2015-07-01,16.2,19,19076
阿寒湖畔,2015-07-02,23.1,19,19076
阿寒湖畔,2015-07-03,23.0,19,19076
阿寒湖畔,2015-07-04,18.4,19,19076
阿寒湖畔,2015-07-05,21.6,19,19076
阿寒湖畔,2015-07-06,21.5,19,19076
阿寒湖畔,2015-07-07,24.1,19,19076
阿寒湖畔,2015-07-08,16.1,19,19076
阿寒湖畔,2015-07-09,23.4,19,19076
阿寒湖畔,2015-07-10,28.2,19,19076
阿寒湖畔,2015-07-11,31.1,19,19076
阿寒湖畔,2015-07-12,32.6,19,19076
阿寒湖畔,2015-07-13,23.1,19,19076
阿寒湖畔,2015-07-14,29.1,19,19076
阿寒湖畔,2015-07-15,25.8,19,19076
阿寒湖畔,2015-07-16,20.1,19,19076
阿寒湖畔,2015-07-17,27.5,19,19076
阿寒湖畔,2015-07-18,22.7,19,19076
阿寒湖畔,2015-07-19,28.3,19,19076
阿寒湖畔,2015-07-20,29.9,19,19076
阿寒湖畔,2015-07-21,27.4,19,19076
阿寒湖畔,2015-07-22,27.0,19,19076
阿寒湖畔,2015-07-23,26.4,19,19076
阿寒湖畔,2015-07-24,27.7,19,19076
阿寒湖畔,2015-07-25,22.8,19,19076
阿寒湖畔,2015-07-26,19.7,19,19076
阿寒湖畔,2015-07-27,27.4,19,19076
阿寒湖畔,2015-07-28,26.7,19,19076
阿寒湖畔,2015-07-29,26.9,19,19076
阿寒湖畔,2015-07-30,27.0,19,19076
阿寒湖畔,2015-07-31,29.2,19,19076
標茶,2015-07-01,17.6,19,19151
標茶,2015-07-02,23.3,19,19151
