name,date,maxtemp,prec_no,points_no
川湯,2017-02-01,-2.3,19,19021
川湯,2017-02-02,-6.3,19,19021
川湯,2017-02-03,-7.9,19,19021
川湯,2017-02-04,-3.2,19,19021
川湯,2017-02-05,-0.3,19,19021
川湯,2017-02-06,-1.9,19,19021
川湯,2017-02-07,-5.3,19,19021
川湯,2017-02-08,-2.6,19,19021
川湯,2017-02-09,0.2,19,19021
川湯,2017-02-10,-4.8,19,19021
川湯,2017-02-11,-2.2,19,19021
川湯,2017-02-12,-1.9,19,19021
川湯,2017-02-13,-2.2,19,19021
川湯,2017-02-14,-3.5,19,19021
川湯,2017-02-15,0.5,19,19021
川湯,2017-02-16,0.5,19,19021
川湯,2017-02-17,6.1,19,19021
川湯,2017-02-18,-4.3,19,19021
川湯,2017-02-19,-3.8,19,19021
川湯,2017-02-20,-2.0,19,19021
川湯,2017-02-21,-6.6,19,19021
川湯,2017-02-22,-0.8,19,19021
川湯,2017-02-23,1.5,19,19021
川湯,2017-02-24,0.3,19,19021
川湯,2017-02-25,1.7,19,19021
川湯,2017-02-26,-2.2,19,19021
川湯,2017-02-27,-0.8,19,19021
川湯,2017-02-28,1.8,19,19021
阿寒湖畔,2017-02-01,-2.2,19,19076
阿寒湖畔,2017-02-02,-8.9,19,19076
阿寒湖畔,2017-02-03,-7.6,19,19076
阿寒湖畔,2017-02-04,-3.5,19,19076
阿寒湖畔,2017-02-05,-1.1,19,19076
阿寒湖畔,2017-02-06,-4.1,19,19076
阿寒湖畔,2017-02-07,-6.8,19,19076
阿寒湖畔,2017-02-08,-2.7,19,19076
阿寒湖畔,2017-02-09,-0.1,19,19076
阿寒湖畔,2017-02-10,-6.2,19,19076
阿寒湖畔,2017-02-11,-3.4,19,19076
阿寒湖畔,2017-02-12,-3.3,19,19076
阿寒湖畔,2017-02-13,-3.0,19,19076
阿寒湖畔,2017-02-14,-3.8,19,19076
阿寒湖畔,2017-02-15,0.5,19,19076
阿寒湖畔,2017-02-16,2.5,19,19076
