name,date,maxtemp,prec_no,points_no
川湯,2008-01-01,-2.1,19,19021
川湯,2008-01-02,-2.1,19,19021
川湯,2008-01-03,-0.5,19,19021
川湯,2008-01-04,-0.2,19,19021
川湯,2008-01-05,-3.0,19,19021
川湯,2008-01-06,-1.2,19,19021
川湯,2008-01-07,-1.2,19,19021
川湯,2008-01-08,-1.8,19,19021
川湯,2008-01-09,-2.2,19,19021
川湯,2008-01-10,-4.5,19,19021
川湯,2008-01-11,-4.5,19,19021
川湯,2008-01-12,-6.9,19,19021
川湯,2008-01-13,-5.6,19,19021
川湯,2008-01-14,-4.1,19,19021
川湯,2008-01-15,-3.0,19,19021
川湯,2008-01-16,-8.4,19,19021
川湯,2008-01-17,-8.2,19,19021
川湯,2008-01-18,-9.6,19,19021
川湯,2008-01-19,-8.5,19,19021
川湯,2008-01-20,-4.7,19,19021
川湯,2008-01-21,-10.0,19,19021
川湯,2008-01-22,-4.0,19,19021
川湯,2008-01-23,-2.8,19,19021
川湯,2008-01-24,-3.4,19,19021
川湯,2008-01-25,-4.7,19,19021
川湯,2008-01-26,-10.3,19,19021
川湯,2008-01-27,-6.3,19,19021
川湯,2008-01-28,-3.6,19,19021
川湯,2008-01-29,-1.5,19,19021
川湯,2008-01-30,-2.2,19,19021
川湯,2008-01-31,-9.9,19,19021
阿寒湖畔,2008-01-01,-3.0,19,19076
阿寒湖畔,2008-01-02,-4.3,19,19076
阿寒湖畔,2008-01-03,-2.1,19,19076
阿寒湖畔,2008-01-04,-3.3,19,19076
阿寒湖畔,2008-01-05,-4.9,19,19076
阿寒湖畔,2008-01-06,-2.6,19,19076
阿寒湖畔,2008-01-07,-2.9,19,19076
阿寒湖畔,2008-01-08,-3.2,19,19076
阿寒湖畔,2008-01-09,-4.4,19,19076
阿寒湖畔,2008-01-10,-7.5,19,19076
阿寒湖畔,2008-01-11,-4.1,19,19076
阿寒湖畔,2008-01-12,-7.9,19,19076
阿寒湖畔,2008-01-13,-7.3,19,19076
阿寒湖畔,2008-01-14,-3.9,19,19076
阿寒湖畔,2008-01-15,-5.3,19,19076
阿寒湖畔,2008-01-16,-8.9,19,19076
阿寒湖畔,2008-01-17,-8.1,19,19076
阿寒湖畔,2008-01-18,-9.7,19,19076
阿寒湖畔,2008-01-19,-8.4,19,19076
阿寒湖畔,2008-01-20,-6.1,19,19076
阿寒湖畔,2008-01-21,-10.6,19,19076
阿寒湖畔,2008-01-22,-6.0,19,19076
阿寒湖畔,2008-01-23,-4.4,19,19076
阿寒湖畔,2008-01-24,-4.4,19,19076
阿寒湖畔,2008-01-25,-7.0,19,19076
阿寒湖畔,2008-01-26,-11.1,19,19076
阿寒湖畔,2008-01-27,-7.6,19,19076
阿寒湖畔,2008-01-28,-2.8,19,19076
阿寒湖畔,2008-01-29,-1.2,19,19076
阿寒湖畔,2008-01-30,-4.1,19,19076
阿寒湖畔,2008-01-31,-10.2,19,19076
標茶,2008-01-01,0.0,19,19151
標茶,2008-01-02,-0.4,19,19151
標茶,2008-01-03,0.4,19,19151
標茶,2008-01-04,0.7,19,19151
標茶,2008-01-05,-1.3,19,19151
標茶,2008-01-06,-0.5,19,19151
標茶,2008-01-07,0.3,19,19151
標茶,2008-01-08,-1.7,19,19151
標茶,2008-01-09,-0.6,19,19151
標茶,2008-01-10,-3.6,19,19151
標茶,2008-01-11,-1.8,19,19151
標茶,2008-01-12,-4.8,19,19151
標茶,2008-01-13,-3.6,19,19151
