name,date,maxtemp,prec_no,points_no
川湯,2004-03-01,-2.9,19,19021
川湯,2004-03-02,-3.4,19,19021
川湯,2004-03-03,-2.1,19,19021
川湯,2004-03-04,-1.7,19,19021
川湯,2004-03-05,-4.1,19,19021
川湯,2004-03-06,-4.4,19,19021
川湯,2004-03-07,-6.0,19,19021
川湯,2004-03-08,-0.1,19,19021
川湯,2004-03-09,1.4,19,19021
川湯,2004-03-10,1.3,19,19021
川湯,2004-03-11,7.5,19,19021
川湯,2004-03-12,3.7,19,19021
川湯,2004-03-13,2.5,19,19021
川湯,2004-03-14,0.6,19,19021
川湯,2004-03-15,3.0,19,19021
川湯,2004-03-16,2.8,19,19021
川湯,2004-03-17,5.9,19,19021
川湯,2004-03-18,4.4,19,19021
川湯,2004-03-19,1.7,19,19021
川湯,2004-03-20,4.1,19,19021
川湯,2004-03-21,2.8,19,19021
川湯,2004-03-22,5.0,19,19021
川湯,2004-03-23,5.5,19,19021
川湯,2004-03-24,7.0,19,19021
川湯,2004-03-25,4.6,19,19021
川湯,2004-03-26,1.5,19,19021
川湯,2004-03-27,1.5,19,19021
川湯,2004-03-28,1.2,19,19021
川湯,2004-03-29,4.4,19,19021
川湯,2004-03-30,6.1,19,19021
川湯,2004-03-31,12.1,19,19021
阿寒湖畔,2004-03-01,-4.4,19,19076
阿寒湖畔,2004-03-02,-4.3,19,19076
阿寒湖畔,2004-03-03,-3.4,19,19076
阿寒湖畔,2004-03-04,-3.8,19,19076
阿寒湖畔,2004-03-05,-4.8,19,19076
阿寒湖畔,2004-03-06,-3.9,19,19076
阿寒湖畔,2004-03-07,-5.9,19,19076
阿寒湖畔,2004-03-08,-2.6,19,19076
阿寒湖畔,2004-03-09,0.9,19,19076
阿寒湖畔,2004-03-10,4.6,19,19076
阿寒湖畔,2004-03-11,6.3,19,19076
阿寒湖畔,2004-03-12,0.8,19,19076
阿寒湖畔,2004-03-13,-0.2,19,19076
阿寒湖畔,2004-03-14,-0.4,19,19076
阿寒湖畔,2004-03-15,1.6,19,19076
阿寒湖畔,2004-03-16,2.5,19,19076
阿寒湖畔,2004-03-17,10.0,19,19076
阿寒湖畔,2004-03-18,7.4,19,19076
阿寒湖畔,2004-03-19,-0.4,19,19076
阿寒湖畔,2004-03-20,2.3,19,19076
阿寒湖畔,2004-03-21,2.3,19,19076
阿寒湖畔,2004-03-22,1.8,19,19076
阿寒湖畔,2004-03-23,4.1,19,19076
阿寒湖畔,2004-03-24,6.2,19,19076
阿寒湖畔,2004-03-25,2.2,19,19076
阿寒湖畔,2004-03-26,1.1,19,19076
阿寒湖畔,2004-03-27,1.8,19,19076
阿寒湖畔,2004-03-28,1.4,19,19076
阿寒湖畔,2004-03-29,4.3,19,19076
阿寒湖畔,2004-03-30,9.5,19,19076
阿寒湖畔,2004-03-31,9.2,19,19076
標茶,2004-03-01,-0.9,19,19151
標茶,2004-03-02,-0.9,19,19151
標茶,2004-03-03,-0.9,19,19151
標茶,2004-03-04,-1.1,19,19151
標茶,2004-03-05,-2.3,19,19151
標茶,2004-03-06,-2.0,19,19151
標茶,2004-03-07,-4.0,19,19151
標茶,2004-03-08,0.6,19,19151
標茶,2004-03-09,4.1,19,19151
標茶,2004-03-10,0.8,19,19151
標茶,2004-03-11,7.0,19,19151
標茶,2004-03-12,4.1,19,19151
標茶,2004-03-13,2.8,19,19151
標茶,2004-03-14,2.3,19,19151
標茶,2004-03-15,3.3,19,19151
標茶,2004-03-16,3.1,19,19151
標茶,2004-03-17,5.2,19,19151
標茶,2004-03-18,6.0,19,19151
標茶,2004-03-19,2.2,19,19151
標茶,2004-03-20,4.6,19,19151
標茶,2004-03-21,4.4,19,19151
標茶,2004-03-22,4.4,19,19151
標茶,2004-03-23,4.4,19,19151
標茶,2004-03-24,8.1,19,19151
標茶,2004-03-25,4.9,19,19151
標茶,2004-03-26,3.2,19,19151
標茶,2004-03-27,3.5,19,19151
標茶,2004-03-28,2.9,19,19151
標茶,2004-03-29,4.1,19,19151
標茶,2004-03-30,3.7,19,19151
標茶,2004-03-31,10.5,19,19151
中徹別,2004-03-01,-2.9,19,19261
中徹別,2004-03-02,-2.2,19,19261
中徹別,2004-03-03,-2.2,19,19261
中徹別,2004-03-04,-1.6,19,19261
中徹別,2004-03-05,-1.4,19,19261
中徹別,2004-03-06,-2.2,19,19261
中徹別,2004-03-07,-2.0,19,19261
中徹別,2004-03-08,0.8,19,19261
中徹別,2004-03-09,4.6,19,19261
中徹別,2004-03-10,0.8,19,19261
中徹別,2004-03-11,7.3,19,19261
中徹別,2004-03-12,3.1,19,19261
中徹別,2004-03-13,2.0,19,19261
中徹別,2004-03-14,2.8,19,19261
中徹別,2004-03-15,2.5,19,19261
中徹別,2004-03-16,2.5,19,19261
中徹別,2004-03-17,6.6,19,19261
中徹別,2004-03-18,5.3,19,19261
中徹別,2004-03-19,2.3,19,19261
中徹別,2004-03-20,5.4,19,19261
中徹別,2004-03-21,4.1,19,19261
中徹別,2004-03-22,4.2,19,19261
中徹別,2004-03-23,5.1,19,19261
中徹別,2004-03-24,6.9,19,19261
中徹別,2004-03-25,4.4,19,19261
中徹別,2004-03-26,4.6,19,19261
中徹別,2004-03-27,5.7,19,19261
中徹別,2004-03-28,4.2,19,19261
中徹別,2004-03-29,4.8,19,19261
中徹別,2004-03-30,3.0,19,19261
中徹別,2004-03-31,9.7,19,19261
白糠,2004-03-01,-1.7,19,19416
白糠,2004-03-02,-2.2,19,19416
白糠,2004-03-03,-1.3,19,19416
白糠,2004-03-04,-2.2,19,19416
白糠,2004-03-05,0.0,19,19416
白糠,2004-03-06,-2.3,19,19416
白糠,2004-03-07,-0.7,19,19416
白糠,2004-03-08,1.6,19,19416
白糠,2004-03-09,3.0,19,19416
白糠,2004-03-10,0.7,19,19416
白糠,2004-03-11,8.1,19,19416
白糠,2004-03-12,4.6,19,19416
白糠,2004-03-13,3.3,19,19416
白糠,2004-03-14,3.6,19,19416
白糠,2004-03-15,0.8,19,19416
白糠,2004-03-16,1.7,19,19416
白糠,2004-03-17,5.2,19,19416
白糠,2004-03-18,4.8,19,19416
白糠,2004-03-19,1.7,19,19416
白糠,2004-03-20,5.8,19,19416
白糠,2004-03-21,2.4,19,19416
白糠,2004-03-22,1.7,19,19416
白糠,2004-03-23,1.0,19,19416
白糠,2004-03-24,2.4,19,19416
白糠,2004-03-25,3.2,19,19416
白糠,2004-03-26,6.0,19,19416
白糠,2004-03-27,7.9,19,19416
白糠,2004-03-28,6.6,19,19416
白糠,2004-03-29,2.2,19,19416
白糠,2004-03-30,4.7,19,19416
白糠,2004-03-31,11.4,19,19416
釧路,2004-03-01,-0.6,19,19432
釧路,2004-03-02,-1.5,19,19432
