name,date,maxtemp,prec_no,points_no
川湯,2023-02-01,-2.2,19,19021
川湯,2023-02-02,-3.8,19,19021
川湯,2023-02-03,-6.5,19,19021
川湯,2023-02-04,-3.6,19,19021
川湯,2023-02-05,-3.6,19,19021
川湯,2023-02-06,-0.7,19,19021
川湯,2023-02-07,-2.6,19,19021
川湯,2023-02-08,-2.3,19,19021
川湯,2023-02-09,-6.8,19,19021
川湯,2023-02-10,-6.4,19,19021
川湯,2023-02-11,-2.0,19,19021
川湯,2023-02-12,-1.1,19,19021
川湯,2023-02-13,-2.3,19,19021
川湯,2023-02-14,-5.8,19,19021
川湯,2023-02-15,-10.0,19,19021
川湯,2023-02-16,-4.4,19,19021
川湯,2023-02-17,0.0,19,19021
川湯,2023-02-18,3.0,19,19021
川湯,2023-02-19,-1.3,19,19021
川湯,2023-02-20,-3.3,19,19021
川湯,2023-02-21,-7.7,19,19021
川湯,2023-02-22,-3.3,19,19021
川湯,2023-02-23,1.4,19,19021
川湯,2023-02-24,1.4,19,19021
川湯,2023-02-25,0.9,19,19021
川湯,2023-02-26,-2.8,19,19021
川湯,2023-02-27,-0.8,19,19021
川湯,2023-02-28,9.2,19,19021
阿寒湖畔,2023-02-01,-2.5,19,19076
阿寒湖畔,2023-02-02,-5.8,19,19076
阿寒湖畔,2023-02-03,-7.4,19,19076
阿寒湖畔,2023-02-04,-4.8,19,19076
阿寒湖畔,2023-02-05,-3.8,19,19076
阿寒湖畔,2023-02-06,-1.4,19,19076
阿寒湖畔,2023-02-07,-2.4,19,19076
阿寒湖畔,2023-02-08,-3.2,19,19076
阿寒湖畔,2023-02-09,-8.6,19,19076
阿寒湖畔,2023-02-10,-7.8,19,19076
阿寒湖畔,2023-02-11,-2.9,19,19076
阿寒湖畔,2023-02-12,0.2,19,19076
阿寒湖畔,2023-02-13,-3.6,19,19076
阿寒湖畔,2023-02-14,-7.6,19,19076
阿寒湖畔,2023-02-15,-10.4,19,19076
阿寒湖畔,2023-02-16,-4.3,19,19076
阿寒湖畔,2023-02-17,0.8,19,19076
阿寒湖畔,2023-02-18,3.2,19,19076
阿寒湖畔,2023-02-19,-3.3,19,19076
阿寒湖畔,2023-02-20,-3.8,19,19076
阿寒湖畔,2023-02-21,-8.2,19,19076
阿寒湖畔,2023-02-22,-4.6,19,19076
阿寒湖畔,2023-02-23,1.0,19,19076
阿寒湖畔,2023-02-24,0.4,19,19076
阿寒湖畔,2023-02-25,-2.4,19,19076
阿寒湖畔,2023-02-26,-4.4,19,19076
阿寒湖畔,2023-02-27,0.2,19,19076
阿寒湖畔,2023-02-28,7.6,19,19076
標茶,2023-02-01,-1.5,19,19151
標茶,2023-02-02,-2.0,19,19151
標茶,2023-02-03,-4.5,19,19151
標茶,2023-02-04,-3.3,19,19151
標茶,2023-02-05,-1.8,19,19151
標茶,2023-02-06,1.5,19,19151
標茶,2023-02-07,-0.7,19,19151
標茶,2023-02-08,-1.4,19,19151
標茶,2023-02-09,-4.1,19,19151
標茶,2023-02-10,-7.1,19,19151
標茶,2023-02-11,-1.9,19,19151
標茶,2023-02-12,0.1,19,19151
標茶,2023-02-13,-0.7,19,19151
標茶,2023-02-14,-4.1,19,19151
標茶,2023-02-15,-7.7,19,19151
標茶,2023-02-16,-3.0,19,19151
標茶,2023-02-17,1.2,19,19151
標茶,2023-02-18,3.5,19,19151
標茶,2023-02-19,0.0,19,19151
標茶,2023-02-20,-1.1,19,19151
標茶,2023-02-21,-5.7,19,19151
標茶,2023-02-22,-2.8,19,19151
標茶,2023-02-23,2.2,19,19151
標茶,2023-02-24,0.6,19,19151
標茶,2023-02-25,0.0,19,19151
標茶,2023-02-26,-0.8,19,19151
標茶,2023-02-27,-1.1,19,19151
標茶,2023-02-28,7.9,19,19151
中徹別,2023-02-01,-2.0,19,19261
中徹別,2023-02-02,-0.7,19,19261
中徹別,2023-02-03,-3.7,19,19261
中徹別,2023-02-04,-2.5,19,19261
中徹別,2023-02-05,-0.9,19,19261
中徹別,2023-02-06,2.8,19,19261
中徹別,2023-02-07,0.3,19,19261
中徹別,2023-02-08,-0.7,19,19261
中徹別,2023-02-09,-3.0,19,19261
中徹別,2023-02-10,-6.6,19,19261
中徹別,2023-02-11,-1.9,19,19261
中徹別,2023-02-12,1.7,19,19261
中徹別,2023-02-13,-0.1,19,19261
中徹別,2023-02-14,-2.8,19,19261
中徹別,2023-02-15,-6.3,19,19261
中徹別,2023-02-16,-1.1,19,19261
中徹別,2023-02-17,3.5,19,19261
中徹別,2023-02-18,6.0,19,19261
中徹別,2023-02-19,-0.5,19,19261
中徹別,2023-02-20,1.3,19,19261
中徹別,2023-02-21,-3.5,19,19261
中徹別,2023-02-22,-1.0,19,19261
中徹別,2023-02-23,3.8,19,19261
中徹別,2023-02-24,1.4,19,19261
中徹別,2023-02-25,1.6,19,19261
中徹別,2023-02-26,0.0,19,19261
中徹別,2023-02-27,2.2,19,19261
中徹別,2023-02-28,10.8,19,19261
白糠,2023-02-01,-2.0,19,19416
白糠,2023-02-02,-0.2,19,19416
白糠,2023-02-03,-2.8,19,19416
白糠,2023-02-04,-3.7,19,19416
白糠,2023-02-05,-1.7,19,19416
白糠,2023-02-06,2.9,19,19416
白糠,2023-02-07,-0.5,19,19416
白糠,2023-02-08,-1.9,19,19416
白糠,2023-02-09,-1.3,19,19416
白糠,2023-02-10,-6.5,19,19416
白糠,2023-02-11,-1.7,19,19416
白糠,2023-02-12,1.1,19,19416
白糠,2023-02-13,-1.0,19,19416
白糠,2023-02-14,-2.8,19,19416
白糠,2023-02-15,-5.5,19,19416
白糠,2023-02-16,-0.6,19,19416
白糠,2023-02-17,-0.4,19,19416
白糠,2023-02-18,5.3,19,19416
白糠,2023-02-19,-0.1,19,19416
白糠,2023-02-20,0.9,19,19416
白糠,2023-02-21,-2.6,19,19416
白糠,2023-02-22,-0.3,19,19416
白糠,2023-02-23,1.9,19,19416
白糠,2023-02-24,-0.2,19,19416
白糠,2023-02-25,0.6,19,19416
白糠,2023-02-26,0.9,19,19416
白糠,2023-02-27,5.1,19,19416
白糠,2023-02-28,6.0,19,19416
釧路,2023-02-01,-1.4,19,19432
釧路,2023-02-02,0.2,19,19432
釧路,2023-02-03,-2.5,19,19432
釧路,2023-02-04,-3.0,19,19432
釧路,2023-02-05,-0.8,19,19432
釧路,2023-02-06,2.6,19,19432
釧路,2023-02-07,-0.5,19,19432
釧路,2023-02-08,-1.4,19,19432
釧路,2023-02-09,-2.9,19,19432
釧路,2023-02-10,-5.1,19,19432
釧路,2023-02-11,0.0,19,19432
釧路,2023-02-12,0.6,19,19432
釧路,2023-02-13,-0.5,19,19432
釧路,2023-02-14,-2.0,19,19432
釧路,2023-02-15,-5.6,19,19432
釧路,2023-02-16,-1.0,19,19432
