name,date,maxtemp,prec_no,points_no
川湯,2014-02-01,-6.3,19,19021
川湯,2014-02-02,0.0,19,19021
川湯,2014-02-03,4.3,19,19021
川湯,2014-02-04,-5.6,19,19021
川湯,2014-02-05,-8.4,19,19021
川湯,2014-02-06,-4.9,19,19021
川湯,2014-02-07,-6.9,19,19021
川湯,2014-02-08,-9.1,19,19021
川湯,2014-02-09,-5.4,19,19021
川湯,2014-02-10,-2.8,19,19021
川湯,2014-02-11,-0.5,19,19021
川湯,2014-02-12,-1.2,19,19021
川湯,2014-02-13,-5.0,19,19021
川湯,2014-02-14,-3.5,19,19021
川湯,2014-02-15,-2.7,19,19021
川湯,2014-02-16,-3.3,19,19021
川湯,2014-02-17,-4.8,19,19021
川湯,2014-02-18,-4.7,19,19021
川湯,2014-02-19,-3.8,19,19021
川湯,2014-02-20,-2.1,19,19021
川湯,2014-02-21,-3.0,19,19021
川湯,2014-02-22,-4.6,19,19021
川湯,2014-02-23,-0.4,19,19021
川湯,2014-02-24,2.5,19,19021
川湯,2014-02-25,2.0,19,19021
川湯,2014-02-26,1.4,19,19021
川湯,2014-02-27,4.5,19,19021
川湯,2014-02-28,2.6,19,19021
阿寒湖畔,2014-02-01,-7.6,19,19076
阿寒湖畔,2014-02-02,-1.4,19,19076
阿寒湖畔,2014-02-03,3.0,19,19076
阿寒湖畔,2014-02-04,-6.5,19,19076
阿寒湖畔,2014-02-05,-10.4,19,19076
阿寒湖畔,2014-02-06,-7.8,19,19076
阿寒湖畔,2014-02-07,-8.3,19,19076
阿寒湖畔,2014-02-08,-9.0,19,19076
阿寒湖畔,2014-02-09,-7.2,19,19076
阿寒湖畔,2014-02-10,-4.8,19,19076
阿寒湖畔,2014-02-11,-1.8,19,19076
阿寒湖畔,2014-02-12,-1.7,19,19076
阿寒湖畔,2014-02-13,-6.4,19,19076
阿寒湖畔,2014-02-14,-3.2,19,19076
阿寒湖畔,2014-02-15,-4.7,19,19076
阿寒湖畔,2014-02-16,-4.8,19,19076
阿寒湖畔,2014-02-17,-7.0,19,19076
阿寒湖畔,2014-02-18,-4.6,19,19076
阿寒湖畔,2014-02-19,-4.4,19,19076
阿寒湖畔,2014-02-20,-3.4,19,19076
阿寒湖畔,2014-02-21,-4.5,19,19076
阿寒湖畔,2014-02-22,-4.9,19,19076
阿寒湖畔,2014-02-23,-1.7,19,19076
阿寒湖畔,2014-02-24,3.4,19,19076
阿寒湖畔,2014-02-25,3.6,19,19076
阿寒湖畔,2014-02-26,3.0,19,19076
阿寒湖畔,2014-02-27,6.4,19,19076
阿寒湖畔,2014-02-28,4.4,19,19076
標茶,2014-02-01,-3.3,19,19151
標茶,2014-02-02,0.2,19,19151
標茶,2014-02-03,4.6,19,19151
標茶,2014-02-04,-3.5,19,19151
標茶,2014-02-05,-6.5,19,19151
標茶,2014-02-06,-3.8,19,19151
標茶,2014-02-07,-5.7,19,19151
標茶,2014-02-08,-6.6,19,19151
標茶,2014-02-09,-3.9,19,19151
標茶,2014-02-10,-1.3,19,19151
標茶,2014-02-11,1.0,19,19151
標茶,2014-02-12,0.7,19,19151
標茶,2014-02-13,-3.0,19,19151
標茶,2014-02-14,-0.7,19,19151
標茶,2014-02-15,-2.3,19,19151
標茶,2014-02-16,-1.9,19,19151
標茶,2014-02-17,-3.4,19,19151
標茶,2014-02-18,-1.3,19,19151
標茶,2014-02-19,-1.7,19,19151
標茶,2014-02-20,0.2,19,19151
標茶,2014-02-21,-1.4,19,19151
標茶,2014-02-22,-1.9,19,19151
標茶,2014-02-23,-0.4,19,19151
標茶,2014-02-24,2.1,19,19151
標茶,2014-02-25,2.7,19,19151
標茶,2014-02-26,3.3,19,19151
標茶,2014-02-27,4.1,19,19151
標茶,2014-02-28,4.9,19,19151
中徹別,2014-02-01,-3.0,19,19261
中徹別,2014-02-02,-0.8,19,19261
中徹別,2014-02-03,3.3,19,19261
中徹別,2014-02-04,-1.9,19,19261
中徹別,2014-02-05,-5.0,19,19261
中徹別,2014-02-06,-4.8,19,19261
中徹別,2014-02-07,-4.2,19,19261
中徹別,2014-02-08,-4.3,19,19261
中徹別,2014-02-09,-4.6,19,19261
中徹別,2014-02-10,0.3,19,19261
中徹別,2014-02-11,2.4,19,19261
中徹別,2014-02-12,1.9,19,19261
中徹別,2014-02-13,-0.7,19,19261
中徹別,2014-02-14,-0.4,19,19261
中徹別,2014-02-15,-2.2,19,19261
中徹別,2014-02-16,-0.8,19,19261
中徹別,2014-02-17,-2.0,19,19261
中徹別,2014-02-18,0.2,19,19261
中徹別,2014-02-19,0.5,19,19261
中徹別,2014-02-20,1.3,19,19261
中徹別,2014-02-21,-0.1,19,19261
中徹別,2014-02-22,-0.3,19,19261
中徹別,2014-02-23,1.5,19,19261
中徹別,2014-02-24,4.3,19,19261
中徹別,2014-02-25,4.9,19,19261
中徹別,2014-02-26,5.4,19,19261
中徹別,2014-02-27,6.0,19,19261
中徹別,2014-02-28,8.3,19,19261
白糠,2014-02-01,-2.2,19,19416
白糠,2014-02-02,0.0,19,19416
白糠,2014-02-03,3.6,19,19416
白糠,2014-02-04,-1.7,19,19416
白糠,2014-02-05,-3.0,19,19416
白糠,2014-02-06,-3.7,19,19416
白糠,2014-02-07,-3.6,19,19416
白糠,2014-02-08,-5.2,19,19416
白糠,2014-02-09,-3.7,19,19416
白糠,2014-02-10,0.9,19,19416
白糠,2014-02-11,-0.5,19,19416
白糠,2014-02-12,3.0,19,19416
白糠,2014-02-13,0.4,19,19416
白糠,2014-02-14,-0.2,19,19416
白糠,2014-02-15,-1.8,19,19416
白糠,2014-02-16,-1.0,19,19416
白糠,2014-02-17,-0.5,19,19416
白糠,2014-02-18,2.1,19,19416
白糠,2014-02-19,2.4,19,19416
白糠,2014-02-20,0.9,19,19416
白糠,2014-02-21,-0.5,19,19416
白糠,2014-02-22,0.8,19,19416
白糠,2014-02-23,-0.9,19,19416
白糠,2014-02-24,0.8,19,19416
白糠,2014-02-25,0.8,19,19416
白糠,2014-02-26,4.8,19,19416
白糠,2014-02-27,1.5,19,19416
白糠,2014-02-28,7.8,19,19416
釧路,2014-02-01,-2.1,19,19432
釧路,2014-02-02,0.9,19,19432
釧路,2014-02-03,3.0,19,19432
釧路,2014-02-04,-1.5,19,19432
釧路,2014-02-05,-3.5,19,19432
釧路,2014-02-06,-2.9,19,19432
釧路,2014-02-07,-4.6,19,19432
釧路,2014-02-08,-4.7,19,19432
釧路,2014-02-09,-4.0,19,19432
釧路,2014-02-10,0.4,19,19432
釧路,2014-02-11,-0.1,19,19432
釧路,2014-02-12,3.0,19,19432
釧路,2014-02-13,-0.4,19,19432
釧路,2014-02-14,-0.2,19,19432
釧路,2014-02-15,-1.4,19,19432
釧路,2014-02-16,-0.7,19,19432
釧路,2014-02-17,-0.3,19,19432
釧路,2014-02-18,1.5,19,19432
釧路,2014-02-19,2.0,19,19432
釧路,2014-02-20,0.8,19,19432
釧路,2014-02-21,-0.5,19,19432
釧路,2014-02-22,-0.1,19,19432
釧路,2014-02-23,-0.4,19,19432
釧路,2014-02-24,1.2,19,19432
釧路,2014-02-25,2.4,19,19432
釧路,2014-02-26,3.1,19,19432
釧路,2014-02-27,2.5,19,19432
釧路,2014-02-28,7.1,19,19432
鶴居,2014-02-01,-2.2,19,19191
鶴居,2014-02-02,-0.7,19,19191
鶴居,2014-02-03,4.2,19,19191
鶴居,2014-02-04,-1.4,19,19191
鶴居,2014-02-05,-4.8,19,19191
鶴居,2014-02-06,-3.8,19,19191
鶴居,2014-02-07,-4.4,19,19191
鶴居,2014-02-08,-4.9,19,19191
鶴居,2014-02-09,-3.8,19,19191
鶴居,2014-02-10,0.8,19,19191
鶴居,2014-02-11,1.1,19,19191
鶴居,2014-02-12,2.6,19,19191
鶴居,2014-02-13,-0.9,19,19191
鶴居,2014-02-14,0.2,19,19191
鶴居,2014-02-15,-1.7,19,19191
鶴居,2014-02-16,-1.1,19,19191
鶴居,2014-02-17,-1.4,19,19191
鶴居,2014-02-18,0.4,19,19191
鶴居,2014-02-19,1.3,19,19191
鶴居,2014-02-20,2.1,19,19191
鶴居,2014-02-21,1.3,19,19191
鶴居,2014-02-22,-0.2,19,19191
鶴居,2014-02-23,0.4,19,19191
鶴居,2014-02-24,2.5,19,19191
鶴居,2014-02-25,4.9,19,19191
鶴居,2014-02-26,5.3,19,19191
鶴居,2014-02-27,4.1,19,19191
鶴居,2014-02-28,8.2,19,19191
弟子屈,2014-02-01,-6.0,19,19051
弟子屈,2014-02-02,-0.7,19,19051
弟子屈,2014-02-03,3.2,19,19051
弟子屈,2014-02-04,-5.4,19,19051
弟子屈,2014-02-05,-8.7,19,19051
弟子屈,2014-02-06,-5.2,19,19051
弟子屈,2014-02-07,-7.2,19,19051
弟子屈,2014-02-08,-8.4,19,19051
弟子屈,2014-02-09,-5.7,19,19051
弟子屈,2014-02-10,-2.8,19,19051
弟子屈,2014-02-11,-1.7,19,19051
弟子屈,2014-02-12,0.0,19,19051
弟子屈,2014-02-13,-5.1,19,19051
弟子屈,2014-02-14,-2.6,19,19051
弟子屈,2014-02-15,-3.2,19,19051
弟子屈,2014-02-16,-3.2,19,19051
弟子屈,2014-02-17,-5.3,19,19051
弟子屈,2014-02-18,-4.2,19,19051
弟子屈,2014-02-19,-3.6,19,19051
弟子屈,2014-02-20,-1.6,19,19051
弟子屈,2014-02-21,-3.1,19,19051
弟子屈,2014-02-22,-4.2,19,19051
弟子屈,2014-02-23,-0.7,19,19051
弟子屈,2014-02-24,1.9,19,19051
弟子屈,2014-02-25,2.9,19,19051
弟子屈,2014-02-26,2.2,19,19051
弟子屈,2014-02-27,3.4,19,19051
弟子屈,2014-02-28,3.0,19,19051
太田,2014-02-01,-3.0,19,19376
太田,2014-02-02,0.0,19,19376
太田,2014-02-03,3.3,19,19376
太田,2014-02-04,-2.7,19,19376
太田,2014-02-05,-5.8,19,19376
太田,2014-02-06,-3.9,19,19376
太田,2014-02-07,-5.3,19,19376
太田,2014-02-08,-6.6,19,19376
太田,2014-02-09,-4.2,19,19376
太田,2014-02-10,-1.5,19,19376
太田,2014-02-11,0.4,19,19376
太田,2014-02-12,0.4,19,19376
太田,2014-02-13,-3.3,19,19376
太田,2014-02-14,-1.7,19,19376
太田,2014-02-15,-2.4,19,19376
太田,2014-02-16,-2.3,19,19376
太田,2014-02-17,-3.8,19,19376
太田,2014-02-18,-1.1,19,19376
太田,2014-02-19,-1.9,19,19376
太田,2014-02-20,0.2,19,19376
太田,2014-02-21,-1.4,19,19376
太田,2014-02-22,-2.3,19,19376
太田,2014-02-23,-0.5,19,19376
太田,2014-02-24,2.1,19,19376
太田,2014-02-25,3.7,19,19376
太田,2014-02-26,3.0,19,19376
太田,2014-02-27,3.2,19,19376
太田,2014-02-28,6.2,19,19376
榊町,2014-02-01,-2.0,19,19311
榊町,2014-02-02,0.5,19,19311
榊町,2014-02-03,4.4,19,19311
榊町,2014-02-04,-1.7,19,19311
榊町,2014-02-05,-5.8,19,19311
榊町,2014-02-06,-2.4,19,19311
榊町,2014-02-07,-4.4,19,19311
榊町,2014-02-08,-6.5,19,19311
榊町,2014-02-09,-2.3,19,19311
榊町,2014-02-10,0.1,19,19311
榊町,2014-02-11,1.2,19,19311
榊町,2014-02-12,0.0,19,19311
榊町,2014-02-13,-1.6,19,19311
榊町,2014-02-14,-0.8,19,19311
榊町,2014-02-15,-1.1,19,19311
榊町,2014-02-16,-1.1,19,19311
榊町,2014-02-17,-2.2,19,19311
榊町,2014-02-18,-2.0,19,19311
榊町,2014-02-19,-0.4,19,19311
榊町,2014-02-20,0.9,19,19311
榊町,2014-02-21,-1.0,19,19311
榊町,2014-02-22,-1.6,19,19311
榊町,2014-02-23,0.6,19,19311
榊町,2014-02-24,2.8,19,19311
榊町,2014-02-25,2.1,19,19311
榊町,2014-02-26,3.1,19,19311
榊町,2014-02-27,3.3,19,19311
榊町,2014-02-28,7.0,19,19311
知方学,2014-02-01,-3.4,19,19451
知方学,2014-02-02,0.0,19,19451
知方学,2014-02-03,1.4,19,19451
知方学,2014-02-04,-2.4,19,19451
知方学,2014-02-05,-5.8,19,19451
知方学,2014-02-06,-4.6,19,19451
知方学,2014-02-07,-5.4,19,19451
知方学,2014-02-08,-7.7,19,19451
知方学,2014-02-09,-4.2,19,19451
知方学,2014-02-10,-1.8,19,19451
知方学,2014-02-11,-1.5,19,19451
知方学,2014-02-12,-0.8,19,19451
知方学,2014-02-13,-2.7,19,19451
知方学,2014-02-14,-2.4,19,19451
知方学,2014-02-15,-2.4,19,19451
知方学,2014-02-16,-2.7,19,19451
知方学,2014-02-17,-2.8,19,19451
知方学,2014-02-18,-0.7,19,19451
知方学,2014-02-19,-1.0,19,19451
知方学,2014-02-20,-0.6,19,19451
知方学,2014-02-21,-2.6,19,19451
知方学,2014-02-22,-2.3,19,19451
知方学,2014-02-23,-2.2,19,19451
知方学,2014-02-24,-1.0,19,19451
知方学,2014-02-25,2.1,19,19451
知方学,2014-02-26,2.3,19,19451
知方学,2014-02-27,1.1,19,19451
知方学,2014-02-28,6.9,19,19451
鶴丘,2014-02-01,-2.9,19,19347
鶴丘,2014-02-02,-0.6,19,19347
鶴丘,2014-02-03,3.2,19,19347
鶴丘,2014-02-04,-1.0,19,19347
