name,date,maxtemp,prec_no,points_no
川湯,2007-12-01,4.8,19,19021
川湯,2007-12-02,1.5,19,19021
川湯,2007-12-03,-1.3,19,19021
川湯,2007-12-04,-1.0,19,19021
川湯,2007-12-05,-2.4,19,19021
川湯,2007-12-06,-1.9,19,19021
川湯,2007-12-07,0.9,19,19021
川湯,2007-12-08,-1.7,19,19021
川湯,2007-12-09,2.5,19,19021
川湯,2007-12-10,-2.1 ],19,19021
川湯,2007-12-11,-0.2 ],19,19021
川湯,2007-12-12,1.1,19,19021
川湯,2007-12-13,3.2,19,19021
川湯,2007-12-14,2.4,19,19021
川湯,2007-12-15,0.0,19,19021
川湯,2007-12-16,-1.5,19,19021
川湯,2007-12-17,-2.7,19,19021
川湯,2007-12-18,-2.0,19,19021
川湯,2007-12-19,-3.0,19,19021
川湯,2007-12-20,0.0,19,19021
川湯,2007-12-21,-0.9,19,19021
川湯,2007-12-22,0.5,19,19021
川湯,2007-12-23,-0.7,19,19021
川湯,2007-12-24,-0.1,19,19021
川湯,2007-12-25,-4.0,19,19021
川湯,2007-12-26,-3.7,19,19021
川湯,2007-12-27,-3.6,19,19021
川湯,2007-12-28,0.0,19,19021
川湯,2007-12-29,0.8,19,19021
川湯,2007-12-30,1.0,19,19021
川湯,2007-12-31,-0.5,19,19021
阿寒湖畔,2007-12-01,2.2,19,19076
阿寒湖畔,2007-12-02,0.3,19,19076
阿寒湖畔,2007-12-03,-2.5,19,19076
阿寒湖畔,2007-12-04,-2.8,19,19076
阿寒湖畔,2007-12-05,-4.6,19,19076
阿寒湖畔,2007-12-06,-3.9,19,19076
阿寒湖畔,2007-12-07,-0.1,19,19076
阿寒湖畔,2007-12-08,-3.2,19,19076
阿寒湖畔,2007-12-09,-0.2,19,19076
阿寒湖畔,2007-12-10,-3.1,19,19076
阿寒湖畔,2007-12-11,-0.8,19,19076
阿寒湖畔,2007-12-12,-0.9,19,19076
阿寒湖畔,2007-12-13,0.2,19,19076
阿寒湖畔,2007-12-14,0.5,19,19076
阿寒湖畔,2007-12-15,-1.6,19,19076
阿寒湖畔,2007-12-16,-2.2,19,19076
阿寒湖畔,2007-12-17,-3.6,19,19076
阿寒湖畔,2007-12-18,-4.1,19,19076
阿寒湖畔,2007-12-19,-4.1,19,19076
阿寒湖畔,2007-12-20,-2.4,19,19076
阿寒湖畔,2007-12-21,-2.6,19,19076
阿寒湖畔,2007-12-22,-1.9,19,19076
阿寒湖畔,2007-12-23,-0.1,19,19076
阿寒湖畔,2007-12-24,-0.7,19,19076
阿寒湖畔,2007-12-25,-5.9,19,19076
阿寒湖畔,2007-12-26,-4.9,19,19076
阿寒湖畔,2007-12-27,-3.2,19,19076
阿寒湖畔,2007-12-28,-0.5,19,19076
阿寒湖畔,2007-12-29,-0.6,19,19076
阿寒湖畔,2007-12-30,0.0,19,19076
阿寒湖畔,2007-12-31,-2.1,19,19076
標茶,2007-12-01,5.3,19,19151
標茶,2007-12-02,3.7,19,19151
標茶,2007-12-03,-0.3,19,19151
標茶,2007-12-04,1.3,19,19151
標茶,2007-12-05,0.0,19,19151
標茶,2007-12-06,0.7,19,19151
標茶,2007-12-07,4.1,19,19151
標茶,2007-12-08,1.2,19,19151
標茶,2007-12-09,4.6,19,19151
標茶,2007-12-10,0.0,19,19151
標茶,2007-12-11,1.3,19,19151
標茶,2007-12-12,3.0,19,19151
標茶,2007-12-13,2.7,19,19151
標茶,2007-12-14,2.8,19,19151
標茶,2007-12-15,2.4,19,19151
標茶,2007-12-16,2.4,19,19151
標茶,2007-12-17,1.8,19,19151
標茶,2007-12-18,-0.4,19,19151
標茶,2007-12-19,-0.1,19,19151
標茶,2007-12-20,1.4,19,19151
標茶,2007-12-21,2.5,19,19151
標茶,2007-12-22,2.2,19,19151
標茶,2007-12-23,2.2,19,19151
標茶,2007-12-24,2.8,19,19151
標茶,2007-12-25,-2.6,19,19151
標茶,2007-12-26,-0.7,19,19151
標茶,2007-12-27,-0.6,19,19151
標茶,2007-12-28,3.1,19,19151
標茶,2007-12-29,1.2,19,19151
標茶,2007-12-30,3.8,19,19151
標茶,2007-12-31,1.1,19,19151
中徹別,2007-12-01,6.4,19,19261
中徹別,2007-12-02,3.2,19,19261
中徹別,2007-12-03,1.0,19,19261
中徹別,2007-12-04,0.8,19,19261
中徹別,2007-12-05,-0.4,19,19261
中徹別,2007-12-06,0.9,19,19261
中徹別,2007-12-07,3.7,19,19261
中徹別,2007-12-08,1.4,19,19261
中徹別,2007-12-09,3.9,19,19261
中徹別,2007-12-10,2.1,19,19261
中徹別,2007-12-11,1.5,19,19261
中徹別,2007-12-12,3.0,19,19261
中徹別,2007-12-13,1.7,19,19261
中徹別,2007-12-14,2.8,19,19261
中徹別,2007-12-15,4.4,19,19261
中徹別,2007-12-16,1.9,19,19261
中徹別,2007-12-17,0.9,19,19261
中徹別,2007-12-18,-0.1,19,19261
中徹別,2007-12-19,0.3,19,19261
中徹別,2007-12-20,2.0,19,19261
中徹別,2007-12-21,2.0,19,19261
