name,date,maxtemp,prec_no,points_no
川湯,2020-02-01,-2.8,19,19021
川湯,2020-02-02,-4.5,19,19021
川湯,2020-02-03,-3.4,19,19021
川湯,2020-02-04,-4.8,19,19021
川湯,2020-02-05,-7.8,19,19021
川湯,2020-02-06,-9.5,19,19021
川湯,2020-02-07,-5.2,19,19021
川湯,2020-02-08,-8.3,19,19021
川湯,2020-02-09,-10.7,19,19021
川湯,2020-02-10,-5.0,19,19021
川湯,2020-02-11,-3.2,19,19021
川湯,2020-02-12,1.9,19,19021
川湯,2020-02-13,8.4,19,19021
川湯,2020-02-14,6.1,19,19021
川湯,2020-02-15,-1.1,19,19021
川湯,2020-02-16,-6.8,19,19021
川湯,2020-02-17,-4.6,19,19021
川湯,2020-02-18,-1.3,19,19021
川湯,2020-02-19,-1.6,19,19021
川湯,2020-02-20,1.1,19,19021
川湯,2020-02-21,-0.7,19,19021
川湯,2020-02-22,2.6,19,19021
川湯,2020-02-23,3.0,19,19021
川湯,2020-02-24,-2.1,19,19021
川湯,2020-02-25,-1.5,19,19021
川湯,2020-02-26,-4.9,19,19021
川湯,2020-02-27,-3.6,19,19021
川湯,2020-02-28,-3.7,19,19021
川湯,2020-02-29,-3.4,19,19021
阿寒湖畔,2020-02-01,-4.3,19,19076
阿寒湖畔,2020-02-02,-4.9,19,19076
阿寒湖畔,2020-02-03,-4.3,19,19076
阿寒湖畔,2020-02-04,-6.0,19,19076
阿寒湖畔,2020-02-05,-9.3,19,19076
阿寒湖畔,2020-02-06,-10.6,19,19076
阿寒湖畔,2020-02-07,-4.7,19,19076
阿寒湖畔,2020-02-08,-10.2,19,19076
阿寒湖畔,2020-02-09,-12.9,19,19076
阿寒湖畔,2020-02-10,-6.4,19,19076
阿寒湖畔,2020-02-11,-3.1,19,19076
阿寒湖畔,2020-02-12,4.8,19,19076
阿寒湖畔,2020-02-13,8.2,19,19076
阿寒湖畔,2020-02-14,7.0,19,19076
阿寒湖畔,2020-02-15,-1.8,19,19076
阿寒湖畔,2020-02-16,-7.3,19,19076
