name,date,maxtemp,prec_no,points_no
川湯,2022-07-01,22.1,19,19021
川湯,2022-07-02,28.3,19,19021
川湯,2022-07-03,31.4,19,19021
川湯,2022-07-04,30.9,19,19021
川湯,2022-07-05,21.3,19,19021
川湯,2022-07-06,21.8,19,19021
川湯,2022-07-07,22.9,19,19021
川湯,2022-07-08,23.8,19,19021
川湯,2022-07-09,20.7,19,19021
川湯,2022-07-10,22.2,19,19021
川湯,2022-07-11,22.7,19,19021
川湯,2022-07-12,25.1,19,19021
川湯,2022-07-13,27.2,19,19021
川湯,2022-07-14,23.1,19,19021
川湯,2022-07-15,18.9,19,19021
川湯,2022-07-16,19.6,19,19021
川湯,2022-07-17,20.8,19,19021
川湯,2022-07-18,28.2,19,19021
川湯,2022-07-19,25.2,19,19021
川湯,2022-07-20,17.5,19,19021
川湯,2022-07-21,17.7,19,19021
川湯,2022-07-22,21.4,19,19021
川湯,2022-07-23,16.1,19,19021
川湯,2022-07-24,19.8,19,19021
川湯,2022-07-25,23.7,19,19021
川湯,2022-07-26,28.2,19,19021
川湯,2022-07-27,27.4 ),19,19021
川湯,2022-07-28,23.6,19,19021
川湯,2022-07-29,24.4,19,19021
川湯,2022-07-30,29.4,19,19021
川湯,2022-07-31,29.9,19,19021
阿寒湖畔,2022-07-01,23.8,19,19076
阿寒湖畔,2022-07-02,29.0,19,19076
阿寒湖畔,2022-07-03,30.8,19,19076
阿寒湖畔,2022-07-04,29.4,19,19076
阿寒湖畔,2022-07-05,21.8,19,19076
阿寒湖畔,2022-07-06,22.1,19,19076
阿寒湖畔,2022-07-07,23.4,19,19076
阿寒湖畔,2022-07-08,23.3,19,19076
阿寒湖畔,2022-07-09,19.8,19,19076
阿寒湖畔,2022-07-10,22.0,19,19076
阿寒湖畔,2022-07-11,22.2,19,19076
阿寒湖畔,2022-07-12,24.2,19,19076
阿寒湖畔,2022-07-13,26.5,19,19076
阿寒湖畔,2022-07-14,23.6,19,19076
阿寒湖畔,2022-07-15,17.0,19,19076
阿寒湖畔,2022-07-16,17.6,19,19076
阿寒湖畔,2022-07-17,19.5,19,19076
阿寒湖畔,2022-07-18,27.2,19,19076
阿寒湖畔,2022-07-19,23.1,19,19076
阿寒湖畔,2022-07-20,18.7,19,19076
阿寒湖畔,2022-07-21,18.3,19,19076
阿寒湖畔,2022-07-22,23.0,19,19076
阿寒湖畔,2022-07-23,16.8,19,19076
阿寒湖畔,2022-07-24,22.3,19,19076
阿寒湖畔,2022-07-25,23.9,19,19076
阿寒湖畔,2022-07-26,26.7,19,19076
阿寒湖畔,2022-07-27,25.5,19,19076
阿寒湖畔,2022-07-28,22.3,19,19076
阿寒湖畔,2022-07-29,25.4,19,19076
阿寒湖畔,2022-07-30,29.8,19,19076
阿寒湖畔,2022-07-31,29.6,19,19076
標茶,2022-07-01,19.3,19,19151
標茶,2022-07-02,26.4,19,19151
標茶,2022-07-03,30.5,19,19151
標茶,2022-07-04,31.0,19,19151
標茶,2022-07-05,19.6,19,19151
標茶,2022-07-06,19.4,19,19151
標茶,2022-07-07,19.8,19,19151
標茶,2022-07-08,22.6,19,19151
標茶,2022-07-09,18.2,19,19151
標茶,2022-07-10,18.3,19,19151
標茶,2022-07-11,23.0,19,19151
標茶,2022-07-12,25.6 ),19,19151
標茶,2022-07-13,27.7,19,19151
標茶,2022-07-14,18.7,19,19151
標茶,2022-07-15,16.5,19,19151
標茶,2022-07-16,19.9,19,19151
標茶,2022-07-17,21.2,19,19151
標茶,2022-07-18,28.0,19,19151
標茶,2022-07-19,25.3,19,19151
標茶,2022-07-20,18.6,19,19151
標茶,2022-07-21,20.0,19,19151
標茶,2022-07-22,22.9 ),19,19151
標茶,2022-07-23,16.0,19,19151
標茶,2022-07-24,24.5,19,19151
標茶,2022-07-25,25.9,19,19151
標茶,2022-07-26,26.4,19,19151
標茶,2022-07-27,28.1,19,19151
標茶,2022-07-28,25.6,19,19151
標茶,2022-07-29,26.2,19,19151
標茶,2022-07-30,27.3,19,19151
標茶,2022-07-31,31.9,19,19151
中徹別,2022-07-01,20.8,19,19261
中徹別,2022-07-02,27.1 ),19,19261
中徹別,2022-07-03,32.7,19,19261
中徹別,2022-07-04,31.5,19,19261
中徹別,2022-07-05,22.5,19,19261
中徹別,2022-07-06,21.8,19,19261
中徹別,2022-07-07,21.6,19,19261
中徹別,2022-07-08,21.9,19,19261
中徹別,2022-07-09,19.5,19,19261
中徹別,2022-07-10,20.4,19,19261
中徹別,2022-07-11,22.3,19,19261
中徹別,2022-07-12,26.1,19,19261
中徹別,2022-07-13,28.9,19,19261
中徹別,2022-07-14,20.8,19,19261
中徹別,2022-07-15,18.1,19,19261
中徹別,2022-07-16,20.0,19,19261
中徹別,2022-07-17,18.8,19,19261
中徹別,2022-07-18,28.2,19,19261
中徹別,2022-07-19,25.5,19,19261
中徹別,2022-07-20,20.8,19,19261
中徹別,2022-07-21,26.3,19,19261
中徹別,2022-07-22,24.1,19,19261
中徹別,2022-07-23,18.2,19,19261
中徹別,2022-07-24,26.6,19,19261
中徹別,2022-07-25,26.3,19,19261
中徹別,2022-07-26,27.4,19,19261
中徹別,2022-07-27,29.3,19,19261
中徹別,2022-07-28,27.6,19,19261
中徹別,2022-07-29,27.0,19,19261
中徹別,2022-07-30,29.1,19,19261
中徹別,2022-07-31,33.7,19,19261
白糠,2022-07-01,17.9,19,19416
白糠,2022-07-02,19.5,19,19416
白糠,2022-07-03,25.8,19,19416
白糠,2022-07-04,26.1,19,19416
白糠,2022-07-05,20.6,19,19416
白糠,2022-07-06,21.2,19,19416
白糠,2022-07-07,19.7,19,19416
白糠,2022-07-08,20.1,19,19416
白糠,2022-07-09,19.0,19,19416
白糠,2022-07-10,21.0,19,19416
白糠,2022-07-11,22.2,19,19416
白糠,2022-07-12,22.6,19,19416
白糠,2022-07-13,25.0,19,19416
白糠,2022-07-14,19.2,19,19416
白糠,2022-07-15,19.0,19,19416
白糠,2022-07-16,20.1,19,19416
白糠,2022-07-17,19.8,19,19416
白糠,2022-07-18,22.8,19,19416
白糠,2022-07-19,23.3,19,19416
白糠,2022-07-20,22.8,19,19416
白糠,2022-07-21,22.2,19,19416
白糠,2022-07-22,21.1,19,19416
白糠,2022-07-23,17.5,19,19416
白糠,2022-07-24,23.8,19,19416
白糠,2022-07-25,23.8,19,19416
白糠,2022-07-26,23.0,19,19416
白糠,2022-07-27,24.9,19,19416
白糠,2022-07-28,25.9,19,19416
白糠,2022-07-29,23.5,19,19416
白糠,2022-07-30,25.2,19,19416
白糠,2022-07-31,33.4,19,19416
釧路,2022-07-01,17.9,19,19432
釧路,2022-07-02,19.7,19,19432
釧路,2022-07-03,27.0,19,19432
釧路,2022-07-04,27.3,19,19432
釧路,2022-07-05,20.9,19,19432
釧路,2022-07-06,21.2,19,19432
釧路,2022-07-07,21.4,19,19432
釧路,2022-07-08,23.1,19,19432
釧路,2022-07-09,18.8,19,19432
釧路,2022-07-10,20.5,19,19432
釧路,2022-07-11,21.1,19,19432
釧路,2022-07-12,24.4,19,19432
釧路,2022-07-13,23.8,19,19432
釧路,2022-07-14,20.3,19,19432
釧路,2022-07-15,20.0,19,19432
釧路,2022-07-16,21.0,19,19432
釧路,2022-07-17,21.7,19,19432
釧路,2022-07-18,22.9,19,19432
釧路,2022-07-19,23.4,19,19432
釧路,2022-07-20,19.8,19,19432
釧路,2022-07-21,23.1,19,19432
釧路,2022-07-22,21.8,19,19432
釧路,2022-07-23,17.6,19,19432
釧路,2022-07-24,23.6,19,19432
釧路,2022-07-25,23.3,19,19432
釧路,2022-07-26,23.6,19,19432
釧路,2022-07-27,25.0,19,19432
釧路,2022-07-28,24.7,19,19432
釧路,2022-07-29,24.4,19,19432
釧路,2022-07-30,23.1,19,19432
釧路,2022-07-31,33.5,19,19432
鶴居,2022-07-01,19.3,19,19191
鶴居,2022-07-02,25.1,19,19191
鶴居,2022-07-03,29.4,19,19191
鶴居,2022-07-04,31.0,19,19191
鶴居,2022-07-05,21.6,19,19191
