name,date,maxtemp,prec_no,points_no
川湯,2020-03-01,-4.8,19,19021
川湯,2020-03-02,-0.2,19,19021
川湯,2020-03-03,-3.8,19,19021
川湯,2020-03-04,0.3,19,19021
川湯,2020-03-05,-0.9,19,19021
川湯,2020-03-06,-2.0,19,19021
川湯,2020-03-07,-1.0,19,19021
川湯,2020-03-08,5.1,19,19021
川湯,2020-03-09,8.7,19,19021
川湯,2020-03-10,8.6,19,19021
川湯,2020-03-11,12.5,19,19021
川湯,2020-03-12,4.7,19,19021
川湯,2020-03-13,7.9,19,19021
川湯,2020-03-14,2.6,19,19021
川湯,2020-03-15,-0.9,19,19021
川湯,2020-03-16,-0.7,19,19021
川湯,2020-03-17,3.2,19,19021
川湯,2020-03-18,9.1,19,19021
川湯,2020-03-19,9.1,19,19021
川湯,2020-03-20,9.1,19,19021
川湯,2020-03-21,8.9,19,19021
川湯,2020-03-22,8.5,19,19021
川湯,2020-03-23,3.2,19,19021
川湯,2020-03-24,1.0,19,19021
川湯,2020-03-25,3.3,19,19021
川湯,2020-03-26,3.7,19,19021
川湯,2020-03-27,9.3,19,19021
川湯,2020-03-28,5.8,19,19021
川湯,2020-03-29,6.3,19,19021
川湯,2020-03-30,7.6,19,19021
川湯,2020-03-31,12.1,19,19021
阿寒湖畔,2020-03-01,-5.0,19,19076
阿寒湖畔,2020-03-02,-0.9,19,19076
阿寒湖畔,2020-03-03,-3.4,19,19076
阿寒湖畔,2020-03-04,0.5,19,19076
阿寒湖畔,2020-03-05,-2.7,19,19076
阿寒湖畔,2020-03-06,-3.1,19,19076
阿寒湖畔,2020-03-07,-0.9,19,19076
阿寒湖畔,2020-03-08,5.5,19,19076
阿寒湖畔,2020-03-09,10.3,19,19076
阿寒湖畔,2020-03-10,7.2,19,19076
阿寒湖畔,2020-03-11,11.4,19,19076
阿寒湖畔,2020-03-12,4.0,19,19076
阿寒湖畔,2020-03-13,4.5,19,19076
阿寒湖畔,2020-03-14,1.3,19,19076
阿寒湖畔,2020-03-15,-1.6,19,19076
阿寒湖畔,2020-03-16,-2.4,19,19076
阿寒湖畔,2020-03-17,1.4,19,19076
阿寒湖畔,2020-03-18,7.8,19,19076
阿寒湖畔,2020-03-19,11.0,19,19076
阿寒湖畔,2020-03-20,7.0,19,19076
阿寒湖畔,2020-03-21,7.1,19,19076
阿寒湖畔,2020-03-22,7.4,19,19076
阿寒湖畔,2020-03-23,3.1,19,19076
阿寒湖畔,2020-03-24,-1.3,19,19076
阿寒湖畔,2020-03-25,3.1,19,19076
阿寒湖畔,2020-03-26,4.8,19,19076
阿寒湖畔,2020-03-27,9.2,19,19076
阿寒湖畔,2020-03-28,9.8,19,19076
阿寒湖畔,2020-03-29,4.7,19,19076
