name,date,maxtemp,prec_no,points_no
川湯,2018-01-01,0.9,19,19021
川湯,2018-01-02,0.0,19,19021
川湯,2018-01-03,-1.9,19,19021
川湯,2018-01-04,-4.3,19,19021
川湯,2018-01-05,0.2,19,19021
川湯,2018-01-06,-1.3,19,19021
川湯,2018-01-07,-4.0,19,19021
川湯,2018-01-08,-4.2,19,19021
川湯,2018-01-09,3.4,19,19021
川湯,2018-01-10,-0.2,19,19021
川湯,2018-01-11,-1.7,19,19021
川湯,2018-01-12,-5.4,19,19021
川湯,2018-01-13,-2.3,19,19021
川湯,2018-01-14,-4.2,19,19021
川湯,2018-01-15,1.5,19,19021
川湯,2018-01-16,-1.4,19,19021
川湯,2018-01-17,-1.6,19,19021
川湯,2018-01-18,1.0,19,19021
川湯,2018-01-19,-1.8,19,19021
川湯,2018-01-20,-1.4,19,19021
川湯,2018-01-21,-2.3,19,19021
川湯,2018-01-22,-4.1,19,19021
川湯,2018-01-23,-1.8,19,19021
川湯,2018-01-24,-2.5,19,19021
川湯,2018-01-25,-5.1,19,19021
川湯,2018-01-26,-3.6,19,19021
川湯,2018-01-27,-5.4,19,19021
川湯,2018-01-28,-2.4,19,19021
川湯,2018-01-29,-1.8,19,19021
川湯,2018-01-30,-4.8,19,19021
川湯,2018-01-31,-4.2,19,19021
阿寒湖畔,2018-01-01,-1.6,19,19076
阿寒湖畔,2018-01-02,-0.7,19,19076
阿寒湖畔,2018-01-03,-3.2,19,19076
阿寒湖畔,2018-01-04,-5.9,19,19076
阿寒湖畔,2018-01-05,-3.1,19,19076
阿寒湖畔,2018-01-06,-0.7,19,19076
阿寒湖畔,2018-01-07,-5.7,19,19076
阿寒湖畔,2018-01-08,1.5,19,19076
阿寒湖畔,2018-01-09,6.1,19,19076
阿寒湖畔,2018-01-10,-2.9,19,19076
阿寒湖畔,2018-01-11,-3.0,19,19076
阿寒湖畔,2018-01-12,-6.7,19,19076
阿寒湖畔,2018-01-13,-3.0,19,19076
阿寒湖畔,2018-01-14,-3.8,19,19076
阿寒湖畔,2018-01-15,1.7,19,19076
阿寒湖畔,2018-01-16,-2.6,19,19076
阿寒湖畔,2018-01-17,-2.7,19,19076
阿寒湖畔,2018-01-18,-1.2,19,19076
阿寒湖畔,2018-01-19,-2.6,19,19076
阿寒湖畔,2018-01-20,-1.8,19,19076
阿寒湖畔,2018-01-21,-3.8,19,19076
阿寒湖畔,2018-01-22,-6.8,19,19076
阿寒湖畔,2018-01-23,-4.2,19,19076
阿寒湖畔,2018-01-24,-5.2,19,19076
阿寒湖畔,2018-01-25,-6.8,19,19076
阿寒湖畔,2018-01-26,-5.3,19,19076
阿寒湖畔,2018-01-27,-6.0,19,19076
阿寒湖畔,2018-01-28,-3.2,19,19076
阿寒湖畔,2018-01-29,-4.4,19,19076
阿寒湖畔,2018-01-30,-7.1,19,19076
阿寒湖畔,2018-01-31,-5.6,19,19076
標茶,2018-01-01,1.4,19,19151
標茶,2018-01-02,1.4,19,19151
標茶,2018-01-03,0.6,19,19151
標茶,2018-01-04,-2.2,19,19151
標茶,2018-01-05,0.2,19,19151
標茶,2018-01-06,1.3,19,19151
