name,date,maxtemp,prec_no,points_no
川湯,2017-04-01,4.3,19,19021
川湯,2017-04-02,4.7,19,19021
川湯,2017-04-03,7.5,19,19021
川湯,2017-04-04,9.4,19,19021
川湯,2017-04-05,13.7,19,19021
川湯,2017-04-06,19.4,19,19021
川湯,2017-04-07,11.6,19,19021
川湯,2017-04-08,3.7,19,19021
川湯,2017-04-09,4.9,19,19021
川湯,2017-04-10,2.7,19,19021
川湯,2017-04-11,9.1,19,19021
川湯,2017-04-12,3.7,19,19021
川湯,2017-04-13,2.4,19,19021
川湯,2017-04-14,14.6,19,19021
川湯,2017-04-15,19.1,19,19021
川湯,2017-04-16,20.4,19,19021
川湯,2017-04-17,10.4,19,19021
川湯,2017-04-18,5.7,19,19021
川湯,2017-04-19,8.5,19,19021
川湯,2017-04-20,2.0,19,19021
川湯,2017-04-21,6.1,19,19021
川湯,2017-04-22,8.4,19,19021
川湯,2017-04-23,0.7,19,19021
川湯,2017-04-24,11.1,19,19021
川湯,2017-04-25,17.5,19,19021
川湯,2017-04-26,12.8,19,19021
川湯,2017-04-27,13.1,19,19021
川湯,2017-04-28,11.9,19,19021
川湯,2017-04-29,16.4,19,19021
川湯,2017-04-30,16.1,19,19021
阿寒湖畔,2017-04-01,2.8,19,19076
阿寒湖畔,2017-04-02,3.5,19,19076
阿寒湖畔,2017-04-03,6.5,19,19076
阿寒湖畔,2017-04-04,7.8,19,19076
阿寒湖畔,2017-04-05,14.9,19,19076
阿寒湖畔,2017-04-06,18.1,19,19076
阿寒湖畔,2017-04-07,12.0,19,19076
阿寒湖畔,2017-04-08,2.9,19,19076
阿寒湖畔,2017-04-09,3.1,19,19076
阿寒湖畔,2017-04-10,3.0,19,19076
阿寒湖畔,2017-04-11,8.0,19,19076
阿寒湖畔,2017-04-12,4.6,19,19076
阿寒湖畔,2017-04-13,-0.4,19,19076
阿寒湖畔,2017-04-14,12.8,19,19076
阿寒湖畔,2017-04-15,16.2,19,19076
阿寒湖畔,2017-04-16,17.5,19,19076
阿寒湖畔,2017-04-17,10.0,19,19076
阿寒湖畔,2017-04-18,3.1,19,19076
阿寒湖畔,2017-04-19,9.5,19,19076
阿寒湖畔,2017-04-20,1.7,19,19076
阿寒湖畔,2017-04-21,7.3,19,19076
阿寒湖畔,2017-04-22,3.9,19,19076
阿寒湖畔,2017-04-23,1.0,19,19076
阿寒湖畔,2017-04-24,10.2,19,19076
阿寒湖畔,2017-04-25,16.6,19,19076
阿寒湖畔,2017-04-26,12.1,19,19076
阿寒湖畔,2017-04-27,12.2,19,19076
阿寒湖畔,2017-04-28,9.3 ),19,19076
阿寒湖畔,2017-04-29,14.4,19,19076
阿寒湖畔,2017-04-30,13.5,19,19076
標茶,2017-04-01,4.7,19,19151
標茶,2017-04-02,4.4,19,19151
標茶,2017-04-03,8.4,19,19151
標茶,2017-04-04,10.2,19,19151
標茶,2017-04-05,15.2,19,19151
標茶,2017-04-06,20.1,19,19151
標茶,2017-04-07,16.3,19,19151
標茶,2017-04-08,5.6,19,19151
標茶,2017-04-09,6.3,19,19151
標茶,2017-04-10,6.1,19,19151
標茶,2017-04-11,11.5,19,19151
標茶,2017-04-12,6.5,19,19151
標茶,2017-04-13,4.9,19,19151
標茶,2017-04-14,12.5,19,19151
標茶,2017-04-15,15.4,19,19151
標茶,2017-04-16,17.5,19,19151
標茶,2017-04-17,13.3,19,19151
標茶,2017-04-18,4.6,19,19151
標茶,2017-04-19,13.6,19,19151
標茶,2017-04-20,5.0,19,19151
標茶,2017-04-21,9.3,19,19151
標茶,2017-04-22,7.7,19,19151
標茶,2017-04-23,5.1,19,19151
標茶,2017-04-24,10.8,19,19151
標茶,2017-04-25,12.7,19,19151
標茶,2017-04-26,11.5,19,19151
標茶,2017-04-27,14.5,19,19151
