name,date,maxtemp,prec_no,points_no
川湯,2000-12-01,0.0,19,19021
川湯,2000-12-02,2.3,19,19021
川湯,2000-12-03,5.3,19,19021
川湯,2000-12-04,-2.6,19,19021
川湯,2000-12-05,1.2,19,19021
川湯,2000-12-06,-3.4,19,19021
川湯,2000-12-07,-2.5,19,19021
川湯,2000-12-08,-0.1,19,19021
川湯,2000-12-09,-3.1,19,19021
川湯,2000-12-10,2.9,19,19021
川湯,2000-12-11,-5.8,19,19021
川湯,2000-12-12,-7.1,19,19021
川湯,2000-12-13,-5.4,19,19021
川湯,2000-12-14,-2.1,19,19021
川湯,2000-12-15,-1.4,19,19021
川湯,2000-12-16,0.8,19,19021
川湯,2000-12-17,-5.3,19,19021
川湯,2000-12-18,-0.4,19,19021
川湯,2000-12-19,-2.0,19,19021
川湯,2000-12-20,-3.2,19,19021
川湯,2000-12-21,1.8,19,19021
川湯,2000-12-22,-3.3,19,19021
川湯,2000-12-23,-2.4,19,19021
川湯,2000-12-24,4.2,19,19021
川湯,2000-12-25,-3.2,19,19021
川湯,2000-12-26,-3.1,19,19021
川湯,2000-12-27,-3.5,19,19021
川湯,2000-12-28,-5.0,19,19021
川湯,2000-12-29,-6.2,19,19021
川湯,2000-12-30,-3.9,19,19021
川湯,2000-12-31,3.4,19,19021
阿寒湖畔,2000-12-01,-1.6,19,19076
阿寒湖畔,2000-12-02,1.3,19,19076
阿寒湖畔,2000-12-03,4.2,19,19076
阿寒湖畔,2000-12-04,-3.8,19,19076
阿寒湖畔,2000-12-05,1.0,19,19076
阿寒湖畔,2000-12-06,-5.8,19,19076
阿寒湖畔,2000-12-07,-4.8,19,19076
阿寒湖畔,2000-12-08,-1.2,19,19076
阿寒湖畔,2000-12-09,-3.1,19,19076
阿寒湖畔,2000-12-10,1.6,19,19076
阿寒湖畔,2000-12-11,-8.6,19,19076
阿寒湖畔,2000-12-12,-10.0,19,19076
阿寒湖畔,2000-12-13,-7.0,19,19076
阿寒湖畔,2000-12-14,-3.0,19,19076
阿寒湖畔,2000-12-15,-3.0,19,19076
阿寒湖畔,2000-12-16,-0.7,19,19076
阿寒湖畔,2000-12-17,-4.0,19,19076
阿寒湖畔,2000-12-18,-1.6,19,19076
阿寒湖畔,2000-12-19,-3.6,19,19076
阿寒湖畔,2000-12-20,-4.4,19,19076
阿寒湖畔,2000-12-21,0.9,19,19076
阿寒湖畔,2000-12-22,-5.7,19,19076
阿寒湖畔,2000-12-23,0.0,19,19076
阿寒湖畔,2000-12-24,1.6,19,19076
阿寒湖畔,2000-12-25,-6.6,19,19076
阿寒湖畔,2000-12-26,-5.9,19,19076
阿寒湖畔,2000-12-27,-6.1,19,19076
阿寒湖畔,2000-12-28,-7.2,19,19076
阿寒湖畔,2000-12-29,-7.9,19,19076
阿寒湖畔,2000-12-30,-5.4,19,19076
阿寒湖畔,2000-12-31,2.1,19,19076
標茶,2000-12-01,1.1,19,19151
標茶,2000-12-02,2.7,19,19151
標茶,2000-12-03,7.5,19,19151
標茶,2000-12-04,-1.4,19,19151
