name,date,maxtemp,prec_no,points_no
標茶,2014-11-01,15.2,19,19151
標茶,2014-11-02,15.6,19,19151
標茶,2014-11-03,15.4,19,19151
標茶,2014-11-04,8.3,19,19151
標茶,2014-11-05,15.2,19,19151
標茶,2014-11-06,15.4,19,19151
標茶,2014-11-07,7.9,19,19151
標茶,2014-11-08,11.5,19,19151
標茶,2014-11-09,13.4,19,19151
標茶,2014-11-10,8.4,19,19151
標茶,2014-11-11,11.3,19,19151
標茶,2014-11-12,10.7,19,19151
標茶,2014-11-13,12.6,19,19151
標茶,2014-11-14,5.7,19,19151
標茶,2014-11-15,4.7,19,19151
標茶,2014-11-16,8.0,19,19151
標茶,2014-11-17,7.1,19,19151
標茶,2014-11-18,5.8,19,19151
標茶,2014-11-19,6.9 ),19,19151
標茶,2014-11-20,7.6,19,19151
標茶,2014-11-21,8.3,19,19151
標茶,2014-11-22,11.2,19,19151
標茶,2014-11-23,7.5,19,19151
標茶,2014-11-24,2.1,19,19151
標茶,2014-11-25,4.5,19,19151
標茶,2014-11-26,4.6,19,19151
標茶,2014-11-27,7.0,19,19151
標茶,2014-11-28,10.2,19,19151
標茶,2014-11-29,7.2,19,19151
標茶,2014-11-30,6.9,19,19151
中徹別,2014-11-01,15.0,19,19261
中徹別,2014-11-02,14.0,19,19261
中徹別,2014-11-03,14.9,19,19261
中徹別,2014-11-04,8.3 ),19,19261
中徹別,2014-11-05,15.8,19,19261
中徹別,2014-11-06,16.4,19,19261
中徹別,2014-11-07,10.5,19,19261
中徹別,2014-11-08,12.1,19,19261
中徹別,2014-11-09,14.9,19,19261
中徹別,2014-11-10,8.9,19,19261
中徹別,2014-11-11,12.3,19,19261
中徹別,2014-11-12,8.8,19,19261
中徹別,2014-11-13,11.3,19,19261
中徹別,2014-11-14,5.1,19,19261
中徹別,2014-11-15,4.9,19,19261
中徹別,2014-11-16,7.6,19,19261
中徹別,2014-11-17,7.2,19,19261
中徹別,2014-11-18,6.6,19,19261
中徹別,2014-11-19,7.6,19,19261
中徹別,2014-11-20,8.5,19,19261
中徹別,2014-11-21,10.0,19,19261
中徹別,2014-11-22,12.9,19,19261
中徹別,2014-11-23,9.2,19,19261
中徹別,2014-11-24,4.8,19,19261
中徹別,2014-11-25,5.9,19,19261
中徹別,2014-11-26,5.4,19,19261
中徹別,2014-11-27,7.7,19,19261
中徹別,2014-11-28,11.5,19,19261
中徹別,2014-11-29,7.3,19,19261
中徹別,2014-11-30,7.4,19,19261
白糠,2014-11-01,13.9,19,19416
白糠,2014-11-02,13.6,19,19416
白糠,2014-11-03,14.2,19,19416
白糠,2014-11-04,9.0,19,19416
白糠,2014-11-05,14.6,19,19416
白糠,2014-11-06,13.3,19,19416
白糠,2014-11-07,11.3,19,19416
白糠,2014-11-08,11.7,19,19416
白糠,2014-11-09,15.0,19,19416
白糠,2014-11-10,9.2,19,19416
白糠,2014-11-11,10.3,19,19416
白糠,2014-11-12,9.9,19,19416
白糠,2014-11-13,9.9,19,19416
白糠,2014-11-14,5.6,19,19416
白糠,2014-11-15,4.2,19,19416
白糠,2014-11-16,7.2,19,19416
白糠,2014-11-17,6.8,19,19416
白糠,2014-11-18,6.7,19,19416
白糠,2014-11-19,7.3,19,19416
白糠,2014-11-20,8.6,19,19416
白糠,2014-11-21,7.7,19,19416
白糠,2014-11-22,10.0,19,19416
白糠,2014-11-23,9.8,19,19416
白糠,2014-11-24,4.3,19,19416
白糠,2014-11-25,7.5,19,19416
白糠,2014-11-26,3.9,19,19416
白糠,2014-11-27,7.4,19,19416
白糠,2014-11-28,8.6,19,19416
白糠,2014-11-29,7.8,19,19416
白糠,2014-11-30,6.8,19,19416
釧路,2014-11-01,14.6,19,19432
釧路,2014-11-02,14.2,19,19432
釧路,2014-11-03,15.1,19,19432
釧路,2014-11-04,9.8,19,19432
釧路,2014-11-05,14.0,19,19432
釧路,2014-11-06,12.8,19,19432
釧路,2014-11-07,10.1,19,19432
釧路,2014-11-08,11.4,19,19432
釧路,2014-11-09,13.8,19,19432
釧路,2014-11-10,8.9,19,19432
釧路,2014-11-11,11.2,19,19432
釧路,2014-11-12,10.8,19,19432
釧路,2014-11-13,12.3,19,19432
釧路,2014-11-14,6.2,19,19432
釧路,2014-11-15,4.7,19,19432
釧路,2014-11-16,6.7,19,19432
釧路,2014-11-17,6.3,19,19432
釧路,2014-11-18,6.3,19,19432
釧路,2014-11-19,7.5,19,19432
釧路,2014-11-20,8.5,19,19432
釧路,2014-11-21,8.1,19,19432
釧路,2014-11-22,10.4,19,19432
釧路,2014-11-23,8.8,19,19432
釧路,2014-11-24,4.9,19,19432
釧路,2014-11-25,6.1,19,19432
釧路,2014-11-26,4.5,19,19432
釧路,2014-11-27,7.7,19,19432
釧路,2014-11-28,9.0,19,19432
釧路,2014-11-29,8.0,19,19432
釧路,2014-11-30,7.7,19,19432
鶴居,2014-11-01,15.0,19,19191
鶴居,2014-11-02,15.0,19,19191
鶴居,2014-11-03,15.1,19,19191
鶴居,2014-11-04,8.9,19,19191
鶴居,2014-11-05,15.0,19,19191
鶴居,2014-11-06,15.3,19,19191
鶴居,2014-11-07,8.8,19,19191
鶴居,2014-11-08,12.0,19,19191
鶴居,2014-11-09,14.6,19,19191
鶴居,2014-11-10,8.5,19,19191
鶴居,2014-11-11,11.3,19,19191
鶴居,2014-11-12,9.8,19,19191
鶴居,2014-11-13,10.5,19,19191
鶴居,2014-11-14,5.0,19,19191
鶴居,2014-11-15,5.3,19,19191
鶴居,2014-11-16,7.6,19,19191
鶴居,2014-11-17,7.2,19,19191
鶴居,2014-11-18,6.3,19,19191
鶴居,2014-11-19,7.0,19,19191
鶴居,2014-11-20,8.3,19,19191
鶴居,2014-11-21,9.5,19,19191
鶴居,2014-11-22,11.8,19,19191
鶴居,2014-11-23,9.3,19,19191
鶴居,2014-11-24,3.3,19,19191
鶴居,2014-11-25,5.9,19,19191
鶴居,2014-11-26,4.9,19,19191
鶴居,2014-11-27,7.6,19,19191
鶴居,2014-11-28,10.2,19,19191
鶴居,2014-11-29,7.5,19,19191
鶴居,2014-11-30,7.9,19,19191
弟子屈,2014-11-01,13.1,19,19051
弟子屈,2014-11-02,14.5,19,19051
弟子屈,2014-11-03,14.7,19,19051
弟子屈,2014-11-04,7.8,19,19051
弟子屈,2014-11-05,13.6,19,19051
弟子屈,2014-11-06,14.8,19,19051
弟子屈,2014-11-07,10.1,19,19051
弟子屈,2014-11-08,10.0,19,19051
弟子屈,2014-11-09,13.2,19,19051
弟子屈,2014-11-10,7.4,19,19051
弟子屈,2014-11-11,10.5,19,19051
弟子屈,2014-11-12,9.0,19,19051
弟子屈,2014-11-13,10.0,19,19051
弟子屈,2014-11-14,4.2,19,19051
弟子屈,2014-11-15,3.0,19,19051
弟子屈,2014-11-16,4.8,19,19051
弟子屈,2014-11-17,3.5,19,19051
弟子屈,2014-11-18,3.1,19,19051
弟子屈,2014-11-19,4.3 ),19,19051
弟子屈,2014-11-20,5.9,19,19051
弟子屈,2014-11-21,7.9,19,19051
弟子屈,2014-11-22,12.2,19,19051
弟子屈,2014-11-23,6.1,19,19051
弟子屈,2014-11-24,1.2,19,19051
弟子屈,2014-11-25,2.7,19,19051
弟子屈,2014-11-26,3.1,19,19051
弟子屈,2014-11-27,6.3,19,19051
弟子屈,2014-11-28,9.9,19,19051
弟子屈,2014-11-29,7.1,19,19051
弟子屈,2014-11-30,5.8,19,19051
太田,2014-11-01,14.4,19,19376
太田,2014-11-02,13.4,19,19376
太田,2014-11-03,13.8,19,19376
太田,2014-11-04,8.4,19,19376
太田,2014-11-05,13.6,19,19376
太田,2014-11-06,15.3,19,19376
太田,2014-11-07,9.0 ),19,19376
太田,2014-11-08,10.9,19,19376
太田,2014-11-09,13.3,19,19376
太田,2014-11-10,7.7,19,19376
太田,2014-11-11,10.6,19,19376
太田,2014-11-12,10.6,19,19376
太田,2014-11-13,11.7,19,19376
太田,2014-11-14,5.3,19,19376
太田,2014-11-15,4.0,19,19376
太田,2014-11-16,6.2,19,19376
太田,2014-11-17,5.9,19,19376
太田,2014-11-18,5.5,19,19376
太田,2014-11-19,6.3,19,19376
太田,2014-11-20,7.3,19,19376
太田,2014-11-21,8.8,19,19376
太田,2014-11-22,11.7,19,19376
太田,2014-11-23,8.0,19,19376
太田,2014-11-24,4.1,19,19376
太田,2014-11-25,4.4,19,19376
太田,2014-11-26,3.6,19,19376
太田,2014-11-27,6.9 ],19,19376
太田,2014-11-28,9.5 ],19,19376
太田,2014-11-29,6.7,19,19376
太田,2014-11-30,6.4,19,19376
榊町,2014-11-01,13.1,19,19311
榊町,2014-11-02,13.7,19,19311
榊町,2014-11-03,14.3,19,19311
榊町,2014-11-04,9.6,19,19311
榊町,2014-11-05,12.8,19,19311
榊町,2014-11-06,15.9,19,19311
榊町,2014-11-07,9.4,19,19311
榊町,2014-11-08,11.4,19,19311
榊町,2014-11-09,14.6,19,19311
榊町,2014-11-10,9.2,19,19311
榊町,2014-11-11,11.1,19,19311
榊町,2014-11-12,11.3,19,19311
榊町,2014-11-13,12.4,19,19311
榊町,2014-11-14,6.7,19,19311
榊町,2014-11-15,4.6,19,19311
榊町,2014-11-16,8.1,19,19311
榊町,2014-11-17,6.7,19,19311
榊町,2014-11-18,6.4,19,19311
榊町,2014-11-19,7.6,19,19311
榊町,2014-11-20,8.1,19,19311
榊町,2014-11-21,9.9,19,19311
榊町,2014-11-22,13.9,19,19311
榊町,2014-11-23,8.2,19,19311
榊町,2014-11-24,5.3,19,19311
榊町,2014-11-25,4.4,19,19311
榊町,2014-11-26,4.4,19,19311
榊町,2014-11-27,7.4,19,19311
榊町,2014-11-28,10.2,19,19311
榊町,2014-11-29,7.8,19,19311
榊町,2014-11-30,7.2,19,19311
知方学,2014-11-01,12.7,19,19451
知方学,2014-11-02,13.3,19,19451
知方学,2014-11-03,13.2,19,19451
知方学,2014-11-04,8.5,19,19451
知方学,2014-11-05,11.3 ),19,19451
知方学,2014-11-06,11.8,19,19451
知方学,2014-11-07,11.4,19,19451
知方学,2014-11-08,9.5,19,19451
知方学,2014-11-09,10.5,19,19451
知方学,2014-11-10,9.7,19,19451
知方学,2014-11-11,9.7,19,19451
知方学,2014-11-12,9.5,19,19451
知方学,2014-11-13,10.0,19,19451
知方学,2014-11-14,4.7,19,19451
知方学,2014-11-15,3.3,19,19451
知方学,2014-11-16,4.8,19,19451
知方学,2014-11-17,4.9,19,19451
知方学,2014-11-18,4.3,19,19451
知方学,2014-11-19,4.8,19,19451
知方学,2014-11-20,7.1,19,19451
知方学,2014-11-21,8.0,19,19451
知方学,2014-11-22,10.5,19,19451
知方学,2014-11-23,7.5,19,19451
知方学,2014-11-24,6.7,19,19451
知方学,2014-11-25,6.1,19,19451
知方学,2014-11-26,3.2,19,19451
知方学,2014-11-27,6.1,19,19451
知方学,2014-11-28,7.7,19,19451
知方学,2014-11-29,6.2,19,19451
知方学,2014-11-30,5.1,19,19451
鶴丘,2014-11-01,14.7,19,19347
鶴丘,2014-11-02,13.8,19,19347
鶴丘,2014-11-03,14.1,19,19347
鶴丘,2014-11-04,8.7,19,19347
鶴丘,2014-11-05,14.5,19,19347
鶴丘,2014-11-06,13.9,19,19347
鶴丘,2014-11-07,11.3,19,19347
鶴丘,2014-11-08,11.5,19,19347
鶴丘,2014-11-09,14.9,19,19347
鶴丘,2014-11-10,8.2 ),19,19347
鶴丘,2014-11-11,10.6 ),19,19347
鶴丘,2014-11-12,9.4,19,19347
鶴丘,2014-11-13,10.2,19,19347
鶴丘,2014-11-14,5.6,19,19347
鶴丘,2014-11-15,3.9,19,19347
鶴丘,2014-11-16,6.7,19,19347
鶴丘,2014-11-17,6.0,19,19347
鶴丘,2014-11-18,5.2,19,19347
鶴丘,2014-11-19,7.4,19,19347
鶴丘,2014-11-20,8.2,19,19347
鶴丘,2014-11-21,8.2,19,19347
鶴丘,2014-11-22,10.2,19,19347
鶴丘,2014-11-23,8.2,19,19347
鶴丘,2014-11-24,3.7,19,19347
鶴丘,2014-11-25,5.7,19,19347
鶴丘,2014-11-26,3.6,19,19347
鶴丘,2014-11-27,7.3,19,19347
鶴丘,2014-11-28,9.0,19,19347
鶴丘,2014-11-29,7.0,19,19347
鶴丘,2014-11-30,6.8,19,19347
