name,date,maxtemp,prec_no,points_no
川湯,2005-09-01,25.3,19,19021
川湯,2005-09-02,26.8,19,19021
川湯,2005-09-03,19.7,19,19021
川湯,2005-09-04,20.0,19,19021
川湯,2005-09-05,20.5,19,19021
川湯,2005-09-06,21.2,19,19021
川湯,2005-09-07,21.4,19,19021
川湯,2005-09-08,26.8,19,19021
川湯,2005-09-09,26.2,19,19021
川湯,2005-09-10,23.0,19,19021
川湯,2005-09-11,25.5,19,19021
川湯,2005-09-12,24.4,19,19021
川湯,2005-09-13,22.4,19,19021
川湯,2005-09-14,14.4,19,19021
川湯,2005-09-15,20.1,19,19021
川湯,2005-09-16,24.1,19,19021
川湯,2005-09-17,19.4,19,19021
川湯,2005-09-18,20.6,19,19021
川湯,2005-09-19,24.6,19,19021
川湯,2005-09-20,19.2,19,19021
川湯,2005-09-21,17.7,19,19021
川湯,2005-09-22,16.0,19,19021
川湯,2005-09-23,14.7,19,19021
川湯,2005-09-24,20.4,19,19021
川湯,2005-09-25,14.5,19,19021
川湯,2005-09-26,16.3,19,19021
川湯,2005-09-27,19.4,19,19021
川湯,2005-09-28,19.0,19,19021
川湯,2005-09-29,19.6,19,19021
川湯,2005-09-30,17.7,19,19021
阿寒湖畔,2005-09-01,25.2,19,19076
阿寒湖畔,2005-09-02,26.2,19,19076
阿寒湖畔,2005-09-03,20.8,19,19076
阿寒湖畔,2005-09-04,17.6,19,19076
阿寒湖畔,2005-09-05,20.0,19,19076
阿寒湖畔,2005-09-06,20.2,19,19076
阿寒湖畔,2005-09-07,21.1,19,19076
阿寒湖畔,2005-09-08,26.2,19,19076
阿寒湖畔,2005-09-09,24.6,19,19076
阿寒湖畔,2005-09-10,22.8,19,19076
阿寒湖畔,2005-09-11,25.4,19,19076
阿寒湖畔,2005-09-12,23.5,19,19076
阿寒湖畔,2005-09-13,21.2,19,19076
阿寒湖畔,2005-09-14,12.1,19,19076
阿寒湖畔,2005-09-15,19.4,19,19076
阿寒湖畔,2005-09-16,22.7,19,19076
阿寒湖畔,2005-09-17,17.2,19,19076
阿寒湖畔,2005-09-18,21.4,19,19076
阿寒湖畔,2005-09-19,23.9,19,19076
阿寒湖畔,2005-09-20,17.5,19,19076
阿寒湖畔,2005-09-21,16.7,19,19076
阿寒湖畔,2005-09-22,14.7,19,19076
阿寒湖畔,2005-09-23,13.2,19,19076
阿寒湖畔,2005-09-24,18.8,19,19076
阿寒湖畔,2005-09-25,12.9,19,19076
阿寒湖畔,2005-09-26,15.2,19,19076
阿寒湖畔,2005-09-27,17.6,19,19076
阿寒湖畔,2005-09-28,16.0,19,19076
阿寒湖畔,2005-09-29,17.7,19,19076
阿寒湖畔,2005-09-30,15.3,19,19076
標茶,2005-09-01,27.9,19,19151
標茶,2005-09-02,26.7,19,19151
標茶,2005-09-03,22.1,19,19151
標茶,2005-09-04,22.4,19,19151
標茶,2005-09-05,21.4,19,19151
標茶,2005-09-06,23.0,19,19151
標茶,2005-09-07,22.2,19,19151
標茶,2005-09-08,30.4,19,19151
標茶,2005-09-09,27.4,19,19151
標茶,2005-09-10,24.2,19,19151
標茶,2005-09-11,27.2,19,19151
標茶,2005-09-12,26.5,19,19151
標茶,2005-09-13,23.2,19,19151
標茶,2005-09-14,13.6,19,19151
標茶,2005-09-15,20.0,19,19151
標茶,2005-09-16,25.9,19,19151
標茶,2005-09-17,20.5,19,19151
標茶,2005-09-18,20.3,19,19151
標茶,2005-09-19,25.0,19,19151
標茶,2005-09-20,20.4,19,19151
標茶,2005-09-21,19.4,19,19151
標茶,2005-09-22,16.7,19,19151
標茶,2005-09-23,14.2,19,19151
標茶,2005-09-24,22.2,19,19151
標茶,2005-09-25,16.2,19,19151
標茶,2005-09-26,18.6,19,19151
標茶,2005-09-27,20.4,19,19151
標茶,2005-09-28,18.1,19,19151
標茶,2005-09-29,21.6,19,19151
標茶,2005-09-30,18.6,19,19151
中徹別,2005-09-01,25.5,19,19261
中徹別,2005-09-02,28.1,19,19261
中徹別,2005-09-03,21.9,19,19261
中徹別,2005-09-04,22.4,19,19261
中徹別,2005-09-05,22.7,19,19261
中徹別,2005-09-06,23.5,19,19261
中徹別,2005-09-07,22.0,19,19261
中徹別,2005-09-08,29.1,19,19261
中徹別,2005-09-09,26.6,19,19261
中徹別,2005-09-10,23.2,19,19261
中徹別,2005-09-11,25.9,19,19261
中徹別,2005-09-12,25.1,19,19261
中徹別,2005-09-13,25.8,19,19261
中徹別,2005-09-14,13.5,19,19261
中徹別,2005-09-15,19.3,19,19261
中徹別,2005-09-16,24.8,19,19261
中徹別,2005-09-17,19.4,19,19261
中徹別,2005-09-18,21.6,19,19261
中徹別,2005-09-19,26.6,19,19261
中徹別,2005-09-20,22.4,19,19261
中徹別,2005-09-21,21.5,19,19261
中徹別,2005-09-22,15.7,19,19261
中徹別,2005-09-23,14.0,19,19261
中徹別,2005-09-24,21.2,19,19261
中徹別,2005-09-25,16.0,19,19261
中徹別,2005-09-26,18.5,19,19261
中徹別,2005-09-27,20.9,19,19261
中徹別,2005-09-28,18.6,19,19261
中徹別,2005-09-29,20.6,19,19261
中徹別,2005-09-30,17.3,19,19261
白糠,2005-09-01,21.1,19,19416
白糠,2005-09-02,25.4,19,19416
白糠,2005-09-03,22.9,19,19416
