name,date,maxtemp,prec_no,points_no
川湯,2019-05-01,11.0,19,19021
川湯,2019-05-02,13.9,19,19021
川湯,2019-05-03,16.5,19,19021
川湯,2019-05-04,22.6,19,19021
川湯,2019-05-05,27.7,19,19021
川湯,2019-05-06,18.2,19,19021
川湯,2019-05-07,10.9,19,19021
川湯,2019-05-08,12.6,19,19021
川湯,2019-05-09,16.8,19,19021
川湯,2019-05-10,13.0,19,19021
川湯,2019-05-11,7.1,19,19021
川湯,2019-05-12,6.6,19,19021
川湯,2019-05-13,16.6,19,19021
川湯,2019-05-14,22.9,19,19021
川湯,2019-05-15,19.3,19,19021
川湯,2019-05-16,20.5,19,19021
川湯,2019-05-17,19.6,19,19021
川湯,2019-05-18,19.9,19,19021
川湯,2019-05-19,20.9,19,19021
川湯,2019-05-20,18.9,19,19021
川湯,2019-05-21,15.0,19,19021
川湯,2019-05-22,22.3,19,19021
川湯,2019-05-23,25.0,19,19021
川湯,2019-05-24,20.6,19,19021
川湯,2019-05-25,25.4,19,19021
川湯,2019-05-26,36.0,19,19021
川湯,2019-05-27,31.5,19,19021
川湯,2019-05-28,22.1,19,19021
川湯,2019-05-29,13.5,19,19021
川湯,2019-05-30,19.8,19,19021
川湯,2019-05-31,23.1,19,19021
阿寒湖畔,2019-05-01,10.2,19,19076
阿寒湖畔,2019-05-02,15.2,19,19076
阿寒湖畔,2019-05-03,15.7,19,19076
阿寒湖畔,2019-05-04,20.8,19,19076
阿寒湖畔,2019-05-05,26.4,19,19076
阿寒湖畔,2019-05-06,20.9,19,19076
阿寒湖畔,2019-05-07,10.3,19,19076
阿寒湖畔,2019-05-08,9.6,19,19076
阿寒湖畔,2019-05-09,19.8,19,19076
阿寒湖畔,2019-05-10,12.0,19,19076
阿寒湖畔,2019-05-11,6.8,19,19076
阿寒湖畔,2019-05-12,6.5,19,19076
阿寒湖畔,2019-05-13,15.8,19,19076
阿寒湖畔,2019-05-14,20.7,19,19076
阿寒湖畔,2019-05-15,17.4,19,19076
阿寒湖畔,2019-05-16,18.6,19,19076
阿寒湖畔,2019-05-17,18.0,19,19076
阿寒湖畔,2019-05-18,20.2,19,19076
阿寒湖畔,2019-05-19,21.9,19,19076
阿寒湖畔,2019-05-20,16.9,19,19076
阿寒湖畔,2019-05-21,14.1,19,19076
阿寒湖畔,2019-05-22,20.4,19,19076
阿寒湖畔,2019-05-23,23.5,19,19076
阿寒湖畔,2019-05-24,19.9 ),19,19076
阿寒湖畔,2019-05-25,26.5,19,19076
阿寒湖畔,2019-05-26,35.5,19,19076
阿寒湖畔,2019-05-27,32.9,19,19076
阿寒湖畔,2019-05-28,25.0,19,19076
阿寒湖畔,2019-05-29,14.9,19,19076
阿寒湖畔,2019-05-30,19.0,19,19076
阿寒湖畔,2019-05-31,22.6,19,19076
標茶,2019-05-01,9.8,19,19151
標茶,2019-05-02,16.1,19,19151
標茶,2019-05-03,18.1,19,19151
標茶,2019-05-04,22.6,19,19151
標茶,2019-05-05,26.4,19,19151
標茶,2019-05-06,15.8,19,19151
標茶,2019-05-07,12.4,19,19151
標茶,2019-05-08,12.2,19,19151
標茶,2019-05-09,20.3,19,19151
標茶,2019-05-10,15.4,19,19151
標茶,2019-05-11,10.1,19,19151
標茶,2019-05-12,9.6,19,19151
標茶,2019-05-13,18.3,19,19151
標茶,2019-05-14,21.2,19,19151
標茶,2019-05-15,17.8,19,19151
標茶,2019-05-16,18.8,19,19151
標茶,2019-05-17,17.6,19,19151
標茶,2019-05-18,18.6,19,19151
標茶,2019-05-19,19.2,19,19151
標茶,2019-05-20,20.1,19,19151
標茶,2019-05-21,16.7,19,19151
標茶,2019-05-22,22.3,19,19151
標茶,2019-05-23,23.1 ),19,19151
標茶,2019-05-24,22.6,19,19151
標茶,2019-05-25,26.1,19,19151
標茶,2019-05-26,32.8,19,19151
標茶,2019-05-27,31.7,19,19151
標茶,2019-05-28,20.1,19,19151
標茶,2019-05-29,13.4,19,19151
標茶,2019-05-30,20.7,19,19151
標茶,2019-05-31,22.0,19,19151
中徹別,2019-05-01,9.7,19,19261
中徹別,2019-05-02,19.3,19,19261
中徹別,2019-05-03,19.5,19,19261
中徹別,2019-05-04,22.0,19,19261
中徹別,2019-05-05,28.7,19,19261
中徹別,2019-05-06,15.9,19,19261
中徹別,2019-05-07,12.3,19,19261
中徹別,2019-05-08,14.0,19,19261
中徹別,2019-05-09,22.8,19,19261
中徹別,2019-05-10,16.8,19,19261
中徹別,2019-05-11,12.8,19,19261
中徹別,2019-05-12,13.1,19,19261
中徹別,2019-05-13,18.9,19,19261
中徹別,2019-05-14,21.4,19,19261
中徹別,2019-05-15,15.8,19,19261
中徹別,2019-05-16,19.8,19,19261
中徹別,2019-05-17,17.2,19,19261
中徹別,2019-05-18,19.2,19,19261
中徹別,2019-05-19,20.1,19,19261
中徹別,2019-05-20,18.1,19,19261
中徹別,2019-05-21,14.2,19,19261
中徹別,2019-05-22,22.3,19,19261
中徹別,2019-05-23,24.2,19,19261
中徹別,2019-05-24,24.2 ),19,19261
中徹別,2019-05-25,25.8,19,19261
中徹別,2019-05-26,36.1,19,19261
中徹別,2019-05-27,32.6,19,19261
中徹別,2019-05-28,21.0,19,19261
中徹別,2019-05-29,15.6,19,19261
中徹別,2019-05-30,22.7,19,19261
中徹別,2019-05-31,24.0,19,19261
白糠,2019-05-01,8.6,19,19416
白糠,2019-05-02,18.9,19,19416
白糠,2019-05-03,18.7,19,19416
白糠,2019-05-04,16.1,19,19416
白糠,2019-05-05,19.4,19,19416
白糠,2019-05-06,10.3,19,19416
白糠,2019-05-07,10.2,19,19416
白糠,2019-05-08,13.6,19,19416
白糠,2019-05-09,16.5,19,19416
白糠,2019-05-10,14.4,19,19416
白糠,2019-05-11,12.7,19,19416
白糠,2019-05-12,15.3,19,19416
白糠,2019-05-13,13.1,19,19416
白糠,2019-05-14,13.1,19,19416
白糠,2019-05-15,11.8,19,19416
白糠,2019-05-16,14.6 ),19,19416
白糠,2019-05-17,12.5,19,19416
白糠,2019-05-18,13.9,19,19416
白糠,2019-05-19,14.9,19,19416
白糠,2019-05-20,14.5,19,19416
白糠,2019-05-21,11.2,19,19416
白糠,2019-05-22,18.0,19,19416
白糠,2019-05-23,18.0,19,19416
白糠,2019-05-24,25.9,19,19416
白糠,2019-05-25,19.9,19,19416
白糠,2019-05-26,29.7,19,19416
白糠,2019-05-27,25.8,19,19416
白糠,2019-05-28,15.6,19,19416
白糠,2019-05-29,16.0,19,19416
白糠,2019-05-30,18.5,19,19416
白糠,2019-05-31,16.1,19,19416
釧路,2019-05-01,9.6,19,19432
釧路,2019-05-02,13.1,19,19432
釧路,2019-05-03,16.9,19,19432
釧路,2019-05-04,16.4,19,19432
釧路,2019-05-05,16.3,19,19432
釧路,2019-05-06,10.5,19,19432
釧路,2019-05-07,10.9,19,19432
釧路,2019-05-08,10.9,19,19432
釧路,2019-05-09,13.1,19,19432
