name,date,maxtemp,prec_no,points_no
川湯,2008-11-01,8.1,19,19021
川湯,2008-11-02,11.3,19,19021
川湯,2008-11-03,10.9,19,19021
川湯,2008-11-04,5.6,19,19021
川湯,2008-11-05,7.9,19,19021
川湯,2008-11-06,14.8,19,19021
川湯,2008-11-07,15.4,19,19021
川湯,2008-11-08,7.6,19,19021
川湯,2008-11-09,6.0,19,19021
川湯,2008-11-10,5.0,19,19021
川湯,2008-11-11,6.7,19,19021
川湯,2008-11-12,11.1,19,19021
川湯,2008-11-13,11.8,19,19021
川湯,2008-11-14,11.5,19,19021
川湯,2008-11-15,7.5,19,19021
川湯,2008-11-16,10.1,19,19021
川湯,2008-11-17,6.3,19,19021
川湯,2008-11-18,5.0,19,19021
川湯,2008-11-19,4.1,19,19021
川湯,2008-11-20,-1.5,19,19021
川湯,2008-11-21,5.3,19,19021
川湯,2008-11-22,2.3,19,19021
川湯,2008-11-23,2.2,19,19021
川湯,2008-11-24,-1.6,19,19021
川湯,2008-11-25,-0.9,19,19021
川湯,2008-11-26,1.1,19,19021
川湯,2008-11-27,5.7,19,19021
川湯,2008-11-28,2.7,19,19021
川湯,2008-11-29,4.6,19,19021
川湯,2008-11-30,7.9,19,19021
阿寒湖畔,2008-11-01,7.3,19,19076
阿寒湖畔,2008-11-02,11.3,19,19076
阿寒湖畔,2008-11-03,10.7,19,19076
阿寒湖畔,2008-11-04,3.6,19,19076
阿寒湖畔,2008-11-05,7.5,19,19076
阿寒湖畔,2008-11-06,13.2,19,19076
阿寒湖畔,2008-11-07,12.4,19,19076
阿寒湖畔,2008-11-08,5.3,19,19076
阿寒湖畔,2008-11-09,2.9,19,19076
阿寒湖畔,2008-11-10,2.9,19,19076
阿寒湖畔,2008-11-11,5.1,19,19076
阿寒湖畔,2008-11-12,10.7,19,19076
阿寒湖畔,2008-11-13,10.7,19,19076
阿寒湖畔,2008-11-14,10.9,19,19076
阿寒湖畔,2008-11-15,7.6,19,19076
阿寒湖畔,2008-11-16,8.7,19,19076
阿寒湖畔,2008-11-17,4.6,19,19076
阿寒湖畔,2008-11-18,2.5,19,19076
阿寒湖畔,2008-11-19,1.5,19,19076
阿寒湖畔,2008-11-20,-4.3 ],19,19076
阿寒湖畔,2008-11-21,-0.9 ],19,19076
阿寒湖畔,2008-11-22,1.0,19,19076
阿寒湖畔,2008-11-23,1.6,19,19076
阿寒湖畔,2008-11-24,-1.6,19,19076
阿寒湖畔,2008-11-25,-1.9,19,19076
阿寒湖畔,2008-11-26,2.5 ),19,19076
阿寒湖畔,2008-11-27,6.5,19,19076
阿寒湖畔,2008-11-28,1.7,19,19076
阿寒湖畔,2008-11-29,4.6,19,19076
阿寒湖畔,2008-11-30,5.4,19,19076
標茶,2008-11-01,11.2,19,19151
標茶,2008-11-02,13.0,19,19151
標茶,2008-11-03,12.1,19,19151
標茶,2008-11-04,8.0,19,19151
標茶,2008-11-05,10.3,19,19151
標茶,2008-11-06,15.7,19,19151
標茶,2008-11-07,15.9,19,19151
標茶,2008-11-08,10.0,19,19151
標茶,2008-11-09,7.4,19,19151
標茶,2008-11-10,7.0,19,19151
標茶,2008-11-11,8.2,19,19151
標茶,2008-11-12,12.1,19,19151
標茶,2008-11-13,13.5,19,19151
標茶,2008-11-14,10.7,19,19151
標茶,2008-11-15,9.6,19,19151
標茶,2008-11-16,9.3,19,19151
標茶,2008-11-17,6.9,19,19151
標茶,2008-11-18,6.9,19,19151
標茶,2008-11-19,6.6,19,19151
標茶,2008-11-20,1.6,19,19151
標茶,2008-11-21,3.7,19,19151
標茶,2008-11-22,3.6,19,19151
標茶,2008-11-23,4.2,19,19151
標茶,2008-11-24,1.1,19,19151
標茶,2008-11-25,1.1,19,19151
標茶,2008-11-26,3.4,19,19151
標茶,2008-11-27,7.3,19,19151
標茶,2008-11-28,4.0,19,19151
標茶,2008-11-29,6.1,19,19151
標茶,2008-11-30,9.2,19,19151
中徹別,2008-11-01,12.6,19,19261
中徹別,2008-11-02,12.5,19,19261
中徹別,2008-11-03,13.0,19,19261
中徹別,2008-11-04,7.7,19,19261
中徹別,2008-11-05,10.8,19,19261
中徹別,2008-11-06,15.8,19,19261
中徹別,2008-11-07,15.5,19,19261
中徹別,2008-11-08,9.9,19,19261
中徹別,2008-11-09,8.6,19,19261
中徹別,2008-11-10,7.5,19,19261
中徹別,2008-11-11,9.1,19,19261
中徹別,2008-11-12,13.2,19,19261
中徹別,2008-11-13,13.9,19,19261
中徹別,2008-11-14,13.0,19,19261
中徹別,2008-11-15,10.4,19,19261
中徹別,2008-11-16,9.1,19,19261
中徹別,2008-11-17,6.8,19,19261
中徹別,2008-11-18,10.9,19,19261
中徹別,2008-11-19,5.7,19,19261
中徹別,2008-11-20,-0.2,19,19261
中徹別,2008-11-21,4.1,19,19261
中徹別,2008-11-22,3.6,19,19261
中徹別,2008-11-23,4.7,19,19261
中徹別,2008-11-24,3.6,19,19261
中徹別,2008-11-25,3.0,19,19261
中徹別,2008-11-26,4.7,19,19261
中徹別,2008-11-27,-3.9 ],19,19261
中徹別,2008-11-28,1.6 ],19,19261
中徹別,2008-11-29,5.4,19,19261
中徹別,2008-11-30,8.1,19,19261
白糠,2008-11-01,13.2,19,19416
白糠,2008-11-02,12.4,19,19416
白糠,2008-11-03,12.4,19,19416
白糠,2008-11-04,7.3,19,19416
白糠,2008-11-05,10.4,19,19416
白糠,2008-11-06,14.3,19,19416
白糠,2008-11-07,16.0,19,19416
白糠,2008-11-08,7.1,19,19416
白糠,2008-11-09,11.1,19,19416
白糠,2008-11-10,9.3,19,19416
白糠,2008-11-11,6.8,19,19416
白糠,2008-11-12,8.9,19,19416
白糠,2008-11-13,11.4,19,19416
白糠,2008-11-14,9.4,19,19416
白糠,2008-11-15,12.5,19,19416
白糠,2008-11-16,9.8,19,19416
白糠,2008-11-17,7.6,19,19416
白糠,2008-11-18,9.6,19,19416
白糠,2008-11-19,5.8,19,19416
白糠,2008-11-20,1.6,19,19416
白糠,2008-11-21,3.3,19,19416
白糠,2008-11-22,3.4,19,19416
白糠,2008-11-23,5.3,19,19416
白糠,2008-11-24,4.6,19,19416
白糠,2008-11-25,2.7,19,19416
白糠,2008-11-26,3.1,19,19416
白糠,2008-11-27,7.6,19,19416
白糠,2008-11-28,5.7,19,19416
白糠,2008-11-29,6.6,19,19416
白糠,2008-11-30,8.0,19,19416
釧路,2008-11-01,12.3,19,19432
釧路,2008-11-02,13.2,19,19432
釧路,2008-11-03,12.0,19,19432
釧路,2008-11-04,8.0,19,19432
釧路,2008-11-05,10.5,19,19432
釧路,2008-11-06,14.2,19,19432
釧路,2008-11-07,14.7,19,19432
釧路,2008-11-08,7.6,19,19432
釧路,2008-11-09,9.8,19,19432
釧路,2008-11-10,8.4,19,19432
釧路,2008-11-11,7.3,19,19432
釧路,2008-11-12,9.6,19,19432
釧路,2008-11-13,13.0,19,19432
釧路,2008-11-14,9.1,19,19432
釧路,2008-11-15,11.2,19,19432
釧路,2008-11-16,10.4,19,19432
釧路,2008-11-17,7.9,19,19432
釧路,2008-11-18,9.5,19,19432
釧路,2008-11-19,6.5,19,19432
釧路,2008-11-20,3.5,19,19432
釧路,2008-11-21,4.5,19,19432
釧路,2008-11-22,3.5,19,19432
釧路,2008-11-23,5.8,19,19432
釧路,2008-11-24,4.0,19,19432
釧路,2008-11-25,2.6,19,19432
釧路,2008-11-26,3.4,19,19432
釧路,2008-11-27,8.5,19,19432
釧路,2008-11-28,4.1,19,19432
釧路,2008-11-29,7.3,19,19432
釧路,2008-11-30,8.3,19,19432
鶴居,2008-11-01,11.5,19,19191
鶴居,2008-11-02,12.1,19,19191
鶴居,2008-11-03,11.5,19,19191
鶴居,2008-11-04,7.2,19,19191
鶴居,2008-11-05,10.3,19,19191
鶴居,2008-11-06,16.0,19,19191
鶴居,2008-11-07,15.2,19,19191
鶴居,2008-11-08,9.3,19,19191
鶴居,2008-11-09,8.5,19,19191
鶴居,2008-11-10,7.3,19,19191
鶴居,2008-11-11,8.3,19,19191
鶴居,2008-11-12,11.6,19,19191
鶴居,2008-11-13,13.5,19,19191
鶴居,2008-11-14,10.9,19,19191
鶴居,2008-11-15,10.3,19,19191
鶴居,2008-11-16,9.4,19,19191
鶴居,2008-11-17,7.2,19,19191
鶴居,2008-11-18,9.7,19,19191
鶴居,2008-11-19,5.8,19,19191
鶴居,2008-11-20,1.3,19,19191
鶴居,2008-11-21,3.1,19,19191
鶴居,2008-11-22,3.3,19,19191
鶴居,2008-11-23,5.0,19,19191
鶴居,2008-11-24,2.5,19,19191
鶴居,2008-11-25,1.9,19,19191
鶴居,2008-11-26,3.8,19,19191
鶴居,2008-11-27,7.2,19,19191
鶴居,2008-11-28,3.5,19,19191
鶴居,2008-11-29,5.7,19,19191
鶴居,2008-11-30,9.3,19,19191
弟子屈,2008-11-01,8.5,19,19051
弟子屈,2008-11-02,12.0,19,19051
弟子屈,2008-11-03,10.5,19,19051
弟子屈,2008-11-04,6.2,19,19051
