name,date,maxtemp,prec_no,points_no
川湯,2013-07-01,23.1,19,19021
川湯,2013-07-02,21.5,19,19021
川湯,2013-07-03,21.1,19,19021
川湯,2013-07-04,19.7,19,19021
川湯,2013-07-05,19.9,19,19021
川湯,2013-07-06,24.2,19,19021
川湯,2013-07-07,29.8,19,19021
川湯,2013-07-08,29.6,19,19021
川湯,2013-07-09,28.8,19,19021
川湯,2013-07-10,22.3,19,19021
川湯,2013-07-11,25.8,19,19021
川湯,2013-07-12,27.6,19,19021
川湯,2013-07-13,25.6,19,19021
川湯,2013-07-14,22.4,19,19021
川湯,2013-07-15,25.8,19,19021
川湯,2013-07-16,21.0,19,19021
川湯,2013-07-17,21.0,19,19021
川湯,2013-07-18,20.7,19,19021
川湯,2013-07-19,24.0,19,19021
川湯,2013-07-20,23.4,19,19021
川湯,2013-07-21,26.9,19,19021
川湯,2013-07-22,26.1,19,19021
川湯,2013-07-23,26.2,19,19021
川湯,2013-07-24,22.1,19,19021
川湯,2013-07-25,19.5,19,19021
川湯,2013-07-26,18.9,19,19021
川湯,2013-07-27,23.1,19,19021
川湯,2013-07-28,23.8,19,19021
川湯,2013-07-29,21.7,19,19021
川湯,2013-07-30,21.8,19,19021
川湯,2013-07-31,23.1,19,19021
阿寒湖畔,2013-07-01,26.4,19,19076
阿寒湖畔,2013-07-02,26.3,19,19076
阿寒湖畔,2013-07-03,18.6,19,19076
阿寒湖畔,2013-07-04,18.8,19,19076
阿寒湖畔,2013-07-05,19.4,19,19076
阿寒湖畔,2013-07-06,25.0,19,19076
阿寒湖畔,2013-07-07,29.8,19,19076
阿寒湖畔,2013-07-08,29.2,19,19076
阿寒湖畔,2013-07-09,28.8,19,19076
阿寒湖畔,2013-07-10,22.4,19,19076
阿寒湖畔,2013-07-11,24.3,19,19076
阿寒湖畔,2013-07-12,28.0 ),19,19076
阿寒湖畔,2013-07-13,25.3,19,19076
阿寒湖畔,2013-07-14,25.2,19,19076
阿寒湖畔,2013-07-15,25.3,19,19076
阿寒湖畔,2013-07-16,20.8,19,19076
阿寒湖畔,2013-07-17,19.5,19,19076
阿寒湖畔,2013-07-18,18.6,19,19076
阿寒湖畔,2013-07-19,22.6,19,19076
阿寒湖畔,2013-07-20,25.0,19,19076
阿寒湖畔,2013-07-21,25.8,19,19076
阿寒湖畔,2013-07-22,26.7,19,19076
阿寒湖畔,2013-07-23,25.7,19,19076
阿寒湖畔,2013-07-24,20.3,19,19076
阿寒湖畔,2013-07-25,17.5,19,19076
阿寒湖畔,2013-07-26,18.6,19,19076
阿寒湖畔,2013-07-27,22.3,19,19076
阿寒湖畔,2013-07-28,22.2,19,19076
阿寒湖畔,2013-07-29,19.8,19,19076
阿寒湖畔,2013-07-30,19.8,19,19076
阿寒湖畔,2013-07-31,21.8,19,19076
標茶,2013-07-01,18.7,19,19151
標茶,2013-07-02,20.7,19,19151
標茶,2013-07-03,22.6,19,19151
標茶,2013-07-04,17.7,19,19151
標茶,2013-07-05,18.9,19,19151
標茶,2013-07-06,26.7,19,19151
標茶,2013-07-07,32.1,19,19151
標茶,2013-07-08,30.2,19,19151
標茶,2013-07-09,27.2,19,19151
標茶,2013-07-10,23.5,19,19151
標茶,2013-07-11,26.1,19,19151
標茶,2013-07-12,26.8,19,19151
標茶,2013-07-13,24.8,19,19151
標茶,2013-07-14,19.7,19,19151
標茶,2013-07-15,25.7,19,19151
標茶,2013-07-16,18.5,19,19151
標茶,2013-07-17,19.8,19,19151
標茶,2013-07-18,19.7,19,19151
標茶,2013-07-19,22.2,19,19151
標茶,2013-07-20,25.7,19,19151
標茶,2013-07-21,24.8,19,19151
標茶,2013-07-22,24.4,19,19151
標茶,2013-07-23,22.1,19,19151
標茶,2013-07-24,17.8,19,19151
標茶,2013-07-25,19.3,19,19151
標茶,2013-07-26,19.0,19,19151
標茶,2013-07-27,22.6,19,19151
標茶,2013-07-28,24.9,19,19151
標茶,2013-07-29,19.0,19,19151
標茶,2013-07-30,19.4,19,19151
標茶,2013-07-31,20.6,19,19151
中徹別,2013-07-01,24.4,19,19261
中徹別,2013-07-02,22.9,19,19261
中徹別,2013-07-03,21.2,19,19261
中徹別,2013-07-04,18.2,19,19261
中徹別,2013-07-05,19.7,19,19261
中徹別,2013-07-06,27.4,19,19261
中徹別,2013-07-07,32.7,19,19261
中徹別,2013-07-08,30.6,19,19261
中徹別,2013-07-09,28.6 ),19,19261
中徹別,2013-07-10,26.3,19,19261
中徹別,2013-07-11,27.1,19,19261
中徹別,2013-07-12,28.1,19,19261
中徹別,2013-07-13,24.8,19,19261
中徹別,2013-07-14,23.1,19,19261
中徹別,2013-07-15,26.8,19,19261
中徹別,2013-07-16,20.3,19,19261
中徹別,2013-07-17,22.6,19,19261
中徹別,2013-07-18,19.8,19,19261
中徹別,2013-07-19,24.9,19,19261
中徹別,2013-07-20,28.3,19,19261
中徹別,2013-07-21,28.6,19,19261
中徹別,2013-07-22,27.3,19,19261
中徹別,2013-07-23,24.7,19,19261
中徹別,2013-07-24,20.5,19,19261
中徹別,2013-07-25,19.4,19,19261
中徹別,2013-07-26,19.3,19,19261
中徹別,2013-07-27,24.3,19,19261
中徹別,2013-07-28,24.3,19,19261
中徹別,2013-07-29,20.3,19,19261
中徹別,2013-07-30,21.2,19,19261
中徹別,2013-07-31,23.8,19,19261
白糠,2013-07-01,17.8,19,19416
白糠,2013-07-02,18.8,19,19416
白糠,2013-07-03,17.0,19,19416
白糠,2013-07-04,16.8,19,19416
白糠,2013-07-05,19.4,19,19416
白糠,2013-07-06,23.1,19,19416
白糠,2013-07-07,28.3,19,19416
白糠,2013-07-08,24.8,19,19416
白糠,2013-07-09,24.1,19,19416
白糠,2013-07-10,22.1,19,19416
白糠,2013-07-11,23.0,19,19416
白糠,2013-07-12,18.6,19,19416
白糠,2013-07-13,21.0,19,19416
白糠,2013-07-14,18.1,19,19416
白糠,2013-07-15,23.3,19,19416
白糠,2013-07-16,17.2,19,19416
白糠,2013-07-17,18.3,19,19416
白糠,2013-07-18,17.3,19,19416
白糠,2013-07-19,18.4,19,19416
白糠,2013-07-20,21.6,19,19416
白糠,2013-07-21,22.2,19,19416
白糠,2013-07-22,23.0,19,19416
白糠,2013-07-23,24.4,19,19416
白糠,2013-07-24,18.4,19,19416
白糠,2013-07-25,18.3,19,19416
白糠,2013-07-26,18.4,19,19416
白糠,2013-07-27,23.1,19,19416
白糠,2013-07-28,21.8,19,19416
白糠,2013-07-29,20.1,19,19416
白糠,2013-07-30,21.5,19,19416
白糠,2013-07-31,24.9,19,19416
釧路,2013-07-01,16.6,19,19432
釧路,2013-07-02,18.2,19,19432
釧路,2013-07-03,18.9,19,19432
釧路,2013-07-04,17.1,19,19432
釧路,2013-07-05,18.7,19,19432
釧路,2013-07-06,22.9,19,19432
釧路,2013-07-07,26.5,19,19432
釧路,2013-07-08,26.0,19,19432
釧路,2013-07-09,23.2,19,19432
釧路,2013-07-10,22.4,19,19432
釧路,2013-07-11,24.8,19,19432
釧路,2013-07-12,17.8,19,19432
釧路,2013-07-13,20.4,19,19432
釧路,2013-07-14,18.3,19,19432
釧路,2013-07-15,22.9,19,19432
