name,date,maxtemp,prec_no,points_no
川湯,2010-03-01,-3.0,19,19021
川湯,2010-03-02,-3.0,19,19021
川湯,2010-03-03,-1.9,19,19021
川湯,2010-03-04,3.0,19,19021
川湯,2010-03-05,1.4,19,19021
川湯,2010-03-06,6.0,19,19021
川湯,2010-03-07,-3.2,19,19021
川湯,2010-03-08,-3.5,19,19021
川湯,2010-03-09,-1.8,19,19021
川湯,2010-03-10,-1.4,19,19021
川湯,2010-03-11,-2.7,19,19021
川湯,2010-03-12,3.5,19,19021
川湯,2010-03-13,8.2,19,19021
川湯,2010-03-14,0.9,19,19021
川湯,2010-03-15,-0.2,19,19021
川湯,2010-03-16,10.6,19,19021
川湯,2010-03-17,0.7,19,19021
川湯,2010-03-18,2.3,19,19021
川湯,2010-03-19,4.7,19,19021
川湯,2010-03-20,7.5,19,19021
川湯,2010-03-21,7.6,19,19021
川湯,2010-03-22,-1.2,19,19021
川湯,2010-03-23,3.1,19,19021
川湯,2010-03-24,4.2,19,19021
川湯,2010-03-25,1.6,19,19021
川湯,2010-03-26,-0.8,19,19021
川湯,2010-03-27,1.0,19,19021
川湯,2010-03-28,1.2,19,19021
川湯,2010-03-29,-1.1,19,19021
川湯,2010-03-30,2.2,19,19021
川湯,2010-03-31,3.1,19,19021
阿寒湖畔,2010-03-01,-3.8,19,19076
阿寒湖畔,2010-03-02,-1.9,19,19076
阿寒湖畔,2010-03-03,-4.1,19,19076
阿寒湖畔,2010-03-04,0.6,19,19076
阿寒湖畔,2010-03-05,0.6,19,19076
阿寒湖畔,2010-03-06,4.6,19,19076
阿寒湖畔,2010-03-07,-4.5,19,19076
阿寒湖畔,2010-03-08,-4.5,19,19076
阿寒湖畔,2010-03-09,-2.8,19,19076
阿寒湖畔,2010-03-10,-3.3,19,19076
阿寒湖畔,2010-03-11,-3.2,19,19076
阿寒湖畔,2010-03-12,3.1,19,19076
阿寒湖畔,2010-03-13,5.0,19,19076
阿寒湖畔,2010-03-14,0.2,19,19076
阿寒湖畔,2010-03-15,-0.4,19,19076
阿寒湖畔,2010-03-16,10.5,19,19076
阿寒湖畔,2010-03-17,-1.5,19,19076
阿寒湖畔,2010-03-18,-0.9,19,19076
阿寒湖畔,2010-03-19,2.7,19,19076
阿寒湖畔,2010-03-20,6.7,19,19076
阿寒湖畔,2010-03-21,6.0,19,19076
阿寒湖畔,2010-03-22,-2.3,19,19076
阿寒湖畔,2010-03-23,2.0,19,19076
阿寒湖畔,2010-03-24,3.5,19,19076
阿寒湖畔,2010-03-25,0.6,19,19076
阿寒湖畔,2010-03-26,-1.7,19,19076
阿寒湖畔,2010-03-27,-1.2,19,19076
阿寒湖畔,2010-03-28,-1.8,19,19076
阿寒湖畔,2010-03-29,-2.9,19,19076
阿寒湖畔,2010-03-30,1.9,19,19076
阿寒湖畔,2010-03-31,3.8,19,19076
標茶,2010-03-01,-1.5,19,19151
標茶,2010-03-02,-0.8,19,19151
標茶,2010-03-03,-2.7,19,19151
標茶,2010-03-04,2.5,19,19151
標茶,2010-03-05,1.4,19,19151
標茶,2010-03-06,4.8,19,19151
標茶,2010-03-07,-0.8,19,19151
標茶,2010-03-08,-2.0,19,19151
標茶,2010-03-09,-1.9,19,19151
標茶,2010-03-10,-1.2,19,19151
標茶,2010-03-11,-0.6,19,19151
標茶,2010-03-12,3.7,19,19151
標茶,2010-03-13,6.0,19,19151
標茶,2010-03-14,2.4,19,19151
標茶,2010-03-15,-0.3,19,19151
標茶,2010-03-16,7.6,19,19151
標茶,2010-03-17,2.4,19,19151
標茶,2010-03-18,1.7,19,19151
標茶,2010-03-19,3.0,19,19151
標茶,2010-03-20,6.7,19,19151
標茶,2010-03-21,6.6,19,19151
標茶,2010-03-22,-0.2,19,19151
標茶,2010-03-23,3.6,19,19151
標茶,2010-03-24,5.8,19,19151
標茶,2010-03-25,2.6,19,19151
標茶,2010-03-26,1.1,19,19151
標茶,2010-03-27,2.1,19,19151
標茶,2010-03-28,1.2,19,19151
標茶,2010-03-29,1.5,19,19151
標茶,2010-03-30,3.5,19,19151
標茶,2010-03-31,3.0,19,19151
中徹別,2010-03-01,2.0,19,19261
中徹別,2010-03-02,-1.0,19,19261
中徹別,2010-03-03,-1.9,19,19261
中徹別,2010-03-04,2.8,19,19261
中徹別,2010-03-05,2.5 ),19,19261
中徹別,2010-03-06,7.6,19,19261
中徹別,2010-03-07,0.5,19,19261
中徹別,2010-03-08,-0.9,19,19261
中徹別,2010-03-09,-1.8,19,19261
中徹別,2010-03-10,-1.1,19,19261
中徹別,2010-03-11,1.9,19,19261
中徹別,2010-03-12,4.3,19,19261
中徹別,2010-03-13,8.3,19,19261
中徹別,2010-03-14,2.5,19,19261
中徹別,2010-03-15,0.3,19,19261
中徹別,2010-03-16,11.4,19,19261
中徹別,2010-03-17,1.5,19,19261
中徹別,2010-03-18,2.2,19,19261
中徹別,2010-03-19,5.3,19,19261
中徹別,2010-03-20,7.6,19,19261
中徹別,2010-03-21,8.1,19,19261
中徹別,2010-03-22,1.4,19,19261
中徹別,2010-03-23,4.5,19,19261
中徹別,2010-03-24,6.8,19,19261
中徹別,2010-03-25,2.6,19,19261
中徹別,2010-03-26,3.1,19,19261
中徹別,2010-03-27,1.3,19,19261
中徹別,2010-03-28,2.2,19,19261
中徹別,2010-03-29,1.5,19,19261
中徹別,2010-03-30,5.0,19,19261
中徹別,2010-03-31,5.2,19,19261
白糠,2010-03-01,1.0,19,19416
白糠,2010-03-02,-2.4,19,19416
白糠,2010-03-03,-1.2,19,19416
白糠,2010-03-04,0.3,19,19416
白糠,2010-03-05,2.3,19,19416
白糠,2010-03-06,5.8,19,19416
白糠,2010-03-07,-0.6,19,19416
白糠,2010-03-08,0.0,19,19416
白糠,2010-03-09,-2.9,19,19416
白糠,2010-03-10,-1.1,19,19416
白糠,2010-03-11,3.4,19,19416
白糠,2010-03-12,3.2,19,19416
白糠,2010-03-13,6.8,19,19416
白糠,2010-03-14,1.7,19,19416
白糠,2010-03-15,-0.8,19,19416
白糠,2010-03-16,9.3,19,19416
白糠,2010-03-17,2.1,19,19416
白糠,2010-03-18,2.5,19,19416
白糠,2010-03-19,2.8,19,19416
白糠,2010-03-20,4.3,19,19416
白糠,2010-03-21,7.6,19,19416
白糠,2010-03-22,2.6,19,19416
白糠,2010-03-23,2.3,19,19416
白糠,2010-03-24,7.0,19,19416
白糠,2010-03-25,2.6,19,19416
白糠,2010-03-26,3.4,19,19416
白糠,2010-03-27,1.9,19,19416
白糠,2010-03-28,2.1,19,19416
白糠,2010-03-29,1.1,19,19416
白糠,2010-03-30,5.2,19,19416
白糠,2010-03-31,3.3,19,19416
釧路,2010-03-01,0.8,19,19432
釧路,2010-03-02,-1.1,19,19432
釧路,2010-03-03,-1.1,19,19432
釧路,2010-03-04,1.8,19,19432
釧路,2010-03-05,1.8,19,19432
釧路,2010-03-06,4.1,19,19432
釧路,2010-03-07,0.9,19,19432
釧路,2010-03-08,-0.1,19,19432
釧路,2010-03-09,-1.8,19,19432
釧路,2010-03-10,-0.6,19,19432
釧路,2010-03-11,1.7,19,19432
釧路,2010-03-12,3.6,19,19432
釧路,2010-03-13,4.5,19,19432
釧路,2010-03-14,2.3,19,19432
釧路,2010-03-15,0.2,19,19432
釧路,2010-03-16,7.2,19,19432
釧路,2010-03-17,2.8,19,19432
釧路,2010-03-18,1.6,19,19432
釧路,2010-03-19,2.8,19,19432
釧路,2010-03-20,4.9,19,19432
釧路,2010-03-21,6.5,19,19432
釧路,2010-03-22,1.4,19,19432
釧路,2010-03-23,3.7,19,19432
釧路,2010-03-24,5.8,19,19432
釧路,2010-03-25,3.3,19,19432
釧路,2010-03-26,3.9,19,19432
釧路,2010-03-27,2.2,19,19432
釧路,2010-03-28,2.2,19,19432
釧路,2010-03-29,3.0,19,19432
釧路,2010-03-30,3.7,19,19432
釧路,2010-03-31,3.3,19,19432
鶴居,2010-03-01,0.5,19,19191
鶴居,2010-03-02,-1.2,19,19191
鶴居,2010-03-03,-1.5,19,19191
鶴居,2010-03-04,3.3,19,19191
鶴居,2010-03-05,1.9,19,19191
鶴居,2010-03-06,7.1,19,19191
鶴居,2010-03-07,0.1,19,19191
鶴居,2010-03-08,-1.9,19,19191
