name,date,maxtemp,prec_no,points_no
川湯,2005-12-01,0.7 ],19,19021
川湯,2005-12-02,0.0 ],19,19021
川湯,2005-12-03,-0.1,19,19021
川湯,2005-12-04,1.5,19,19021
川湯,2005-12-05,1.5,19,19021
川湯,2005-12-06,-0.1,19,19021
川湯,2005-12-07,-0.4,19,19021
川湯,2005-12-08,-0.6,19,19021
川湯,2005-12-09,-0.5,19,19021
川湯,2005-12-10,-1.6,19,19021
川湯,2005-12-11,-1.6,19,19021
川湯,2005-12-12,-0.8,19,19021
川湯,2005-12-13,-2.6,19,19021
川湯,2005-12-14,-2.6,19,19021
川湯,2005-12-15,-4.4,19,19021
川湯,2005-12-16,1.1,19,19021
川湯,2005-12-17,3.1,19,19021
川湯,2005-12-18,2.9,19,19021
川湯,2005-12-19,-0.1,19,19021
川湯,2005-12-20,-2.1,19,19021
川湯,2005-12-21,-2.3,19,19021
川湯,2005-12-22,-4.6,19,19021
川湯,2005-12-23,-2.1,19,19021
川湯,2005-12-24,-1.5,19,19021
川湯,2005-12-25,-1.1,19,19021
川湯,2005-12-26,1.3,19,19021
川湯,2005-12-27,-2.9,19,19021
川湯,2005-12-28,-4.9,19,19021
川湯,2005-12-29,-5.0,19,19021
川湯,2005-12-30,-5.4,19,19021
川湯,2005-12-31,-6.3,19,19021
阿寒湖畔,2005-12-01,0.8,19,19076
阿寒湖畔,2005-12-02,1.8,19,19076
阿寒湖畔,2005-12-03,-3.2,19,19076
阿寒湖畔,2005-12-04,-0.2,19,19076
阿寒湖畔,2005-12-05,0.7,19,19076
阿寒湖畔,2005-12-06,-2.2,19,19076
阿寒湖畔,2005-12-07,-3.0,19,19076
阿寒湖畔,2005-12-08,-2.3,19,19076
阿寒湖畔,2005-12-09,-2.3,19,19076
阿寒湖畔,2005-12-10,-2.8,19,19076
阿寒湖畔,2005-12-11,-4.3,19,19076
阿寒湖畔,2005-12-12,-2.4,19,19076
阿寒湖畔,2005-12-13,-4.6,19,19076
阿寒湖畔,2005-12-14,-3.8,19,19076
阿寒湖畔,2005-12-15,-6.2,19,19076
阿寒湖畔,2005-12-16,-0.4,19,19076
