name,date,maxtemp,prec_no,points_no
川湯,2019-04-01,1.0,19,19021
川湯,2019-04-02,0.6,19,19021
川湯,2019-04-03,1.1,19,19021
川湯,2019-04-04,6.1,19,19021
川湯,2019-04-05,7.6,19,19021
川湯,2019-04-06,4.8,19,19021
川湯,2019-04-07,6.1,19,19021
川湯,2019-04-08,4.1,19,19021
川湯,2019-04-09,3.0,19,19021
川湯,2019-04-10,6.3,19,19021
川湯,2019-04-11,8.6,19,19021
川湯,2019-04-12,9.2,19,19021
川湯,2019-04-13,13.5,19,19021
川湯,2019-04-14,16.0,19,19021
川湯,2019-04-15,8.0,19,19021
川湯,2019-04-16,14.4,19,19021
川湯,2019-04-17,24.4,19,19021
川湯,2019-04-18,19.8,19,19021
川湯,2019-04-19,8.2,19,19021
川湯,2019-04-20,10.0,19,19021
川湯,2019-04-21,13.6,19,19021
川湯,2019-04-22,15.0,19,19021
川湯,2019-04-23,15.1,19,19021
川湯,2019-04-24,24.1,19,19021
川湯,2019-04-25,9.1,19,19021
川湯,2019-04-26,2.2,19,19021
川湯,2019-04-27,2.0,19,19021
川湯,2019-04-28,14.1,19,19021
川湯,2019-04-29,20.4,19,19021
川湯,2019-04-30,20.5,19,19021
阿寒湖畔,2019-04-01,1.2,19,19076
阿寒湖畔,2019-04-02,0.0,19,19076
阿寒湖畔,2019-04-03,0.4,19,19076
阿寒湖畔,2019-04-04,6.3,19,19076
阿寒湖畔,2019-04-05,5.7,19,19076
阿寒湖畔,2019-04-06,5.7,19,19076
阿寒湖畔,2019-04-07,6.5,19,19076
阿寒湖畔,2019-04-08,4.8,19,19076
阿寒湖畔,2019-04-09,2.6,19,19076
阿寒湖畔,2019-04-10,5.7,19,19076
阿寒湖畔,2019-04-11,6.0,19,19076
阿寒湖畔,2019-04-12,7.0,19,19076
阿寒湖畔,2019-04-13,12.3,19,19076
阿寒湖畔,2019-04-14,14.0,19,19076
阿寒湖畔,2019-04-15,6.8,19,19076
阿寒湖畔,2019-04-16,12.2,19,19076
阿寒湖畔,2019-04-17,23.0,19,19076
阿寒湖畔,2019-04-18,18.9,19,19076
阿寒湖畔,2019-04-19,8.7,19,19076
阿寒湖畔,2019-04-20,6.3,19,19076
阿寒湖畔,2019-04-21,11.4,19,19076
阿寒湖畔,2019-04-22,11.3,19,19076
阿寒湖畔,2019-04-23,12.8,19,19076
阿寒湖畔,2019-04-24,22.5,19,19076
阿寒湖畔,2019-04-25,8.8,19,19076
阿寒湖畔,2019-04-26,1.4,19,19076
阿寒湖畔,2019-04-27,0.7,19,19076
阿寒湖畔,2019-04-28,13.1,19,19076
阿寒湖畔,2019-04-29,17.4,19,19076
阿寒湖畔,2019-04-30,17.5,19,19076
標茶,2019-04-01,4.1,19,19151
標茶,2019-04-02,4.6,19,19151
標茶,2019-04-03,4.1,19,19151
標茶,2019-04-04,8.1,19,19151
標茶,2019-04-05,9.3,19,19151
