name,date,maxtemp,prec_no,points_no
川湯,2022-09-01,21.5,19,19021
川湯,2022-09-02,26.4,19,19021
川湯,2022-09-03,23.4,19,19021
川湯,2022-09-04,23.7,19,19021
川湯,2022-09-05,21.5,19,19021
川湯,2022-09-06,22.5,19,19021
川湯,2022-09-07,28.4,19,19021
川湯,2022-09-08,26.8,19,19021
川湯,2022-09-09,28.0,19,19021
川湯,2022-09-10,20.7,19,19021
川湯,2022-09-11,23.6,19,19021
川湯,2022-09-12,22.9,19,19021
川湯,2022-09-13,23.5,19,19021
川湯,2022-09-14,16.8,19,19021
川湯,2022-09-15,21.7,19,19021
川湯,2022-09-16,18.3,19,19021
川湯,2022-09-17,19.7,19,19021
川湯,2022-09-18,23.6,19,19021
川湯,2022-09-19,21.9,19,19021
川湯,2022-09-20,14.5,19,19021
川湯,2022-09-21,13.9,19,19021
川湯,2022-09-22,19.4,19,19021
川湯,2022-09-23,18.5,19,19021
川湯,2022-09-24,22.0,19,19021
川湯,2022-09-25,23.0,19,19021
川湯,2022-09-26,22.8,19,19021
川湯,2022-09-27,22.8,19,19021
川湯,2022-09-28,18.9,19,19021
川湯,2022-09-29,21.5,19,19021
川湯,2022-09-30,21.9,19,19021
阿寒湖畔,2022-09-01,22.1,19,19076
阿寒湖畔,2022-09-02,25.7,19,19076
阿寒湖畔,2022-09-03,21.6,19,19076
阿寒湖畔,2022-09-04,23.2,19,19076
阿寒湖畔,2022-09-05,20.0,19,19076
阿寒湖畔,2022-09-06,21.3,19,19076
阿寒湖畔,2022-09-07,27.5,19,19076
阿寒湖畔,2022-09-08,27.6,19,19076
阿寒湖畔,2022-09-09,28.1,19,19076
阿寒湖畔,2022-09-10,21.2,19,19076
阿寒湖畔,2022-09-11,22.9,19,19076
阿寒湖畔,2022-09-12,21.8,19,19076
阿寒湖畔,2022-09-13,24.0,19,19076
阿寒湖畔,2022-09-14,16.5,19,19076
阿寒湖畔,2022-09-15,23.1,19,19076
阿寒湖畔,2022-09-16,16.8,19,19076
阿寒湖畔,2022-09-17,20.3,19,19076
阿寒湖畔,2022-09-18,23.0,19,19076
阿寒湖畔,2022-09-19,23.3,19,19076
阿寒湖畔,2022-09-20,14.7,19,19076
