name,date,maxtemp,prec_no,points_no
川湯,2006-02-01,-3.3,19,19021
川湯,2006-02-02,-6.6,19,19021
川湯,2006-02-03,-6.9,19,19021
川湯,2006-02-04,-6.0,19,19021
川湯,2006-02-05,-8.2,19,19021
川湯,2006-02-06,-4.6,19,19021
川湯,2006-02-07,-5.3,19,19021
川湯,2006-02-08,-6.1,19,19021
川湯,2006-02-09,-4.2,19,19021
川湯,2006-02-10,-3.4,19,19021
川湯,2006-02-11,-6.9,19,19021
川湯,2006-02-12,-9.0,19,19021
川湯,2006-02-13,-0.2,19,19021
川湯,2006-02-14,-2.4,19,19021
川湯,2006-02-15,0.1,19,19021
川湯,2006-02-16,-1.3,19,19021
川湯,2006-02-17,-1.9,19,19021
川湯,2006-02-18,-3.6,19,19021
川湯,2006-02-19,1.1,19,19021
川湯,2006-02-20,2.9,19,19021
川湯,2006-02-21,4.1,19,19021
川湯,2006-02-22,3.5,19,19021
川湯,2006-02-23,2.3,19,19021
川湯,2006-02-24,0.8,19,19021
川湯,2006-02-25,1.7,19,19021
川湯,2006-02-26,4.5,19,19021
川湯,2006-02-27,5.3,19,19021
川湯,2006-02-28,0.6,19,19021
阿寒湖畔,2006-02-01,-4.9,19,19076
阿寒湖畔,2006-02-02,-7.2,19,19076
阿寒湖畔,2006-02-03,-9.4,19,19076
阿寒湖畔,2006-02-04,-7.0,19,19076
阿寒湖畔,2006-02-05,-8.6,19,19076
阿寒湖畔,2006-02-06,-5.3,19,19076
阿寒湖畔,2006-02-07,-4.4,19,19076
阿寒湖畔,2006-02-08,-6.8,19,19076
阿寒湖畔,2006-02-09,-6.3,19,19076
阿寒湖畔,2006-02-10,-1.0,19,19076
阿寒湖畔,2006-02-11,-6.0,19,19076
阿寒湖畔,2006-02-12,-10.0,19,19076
阿寒湖畔,2006-02-13,-1.3,19,19076
阿寒湖畔,2006-02-14,-2.7,19,19076
阿寒湖畔,2006-02-15,4.4,19,19076
阿寒湖畔,2006-02-16,-1.7,19,19076
阿寒湖畔,2006-02-17,-3.7,19,19076
阿寒湖畔,2006-02-18,-4.1,19,19076
阿寒湖畔,2006-02-19,2.5,19,19076
阿寒湖畔,2006-02-20,1.5,19,19076
阿寒湖畔,2006-02-21,6.1,19,19076
阿寒湖畔,2006-02-22,4.4,19,19076
阿寒湖畔,2006-02-23,1.4,19,19076
阿寒湖畔,2006-02-24,-0.2,19,19076
阿寒湖畔,2006-02-25,0.5,19,19076
阿寒湖畔,2006-02-26,2.6,19,19076
阿寒湖畔,2006-02-27,3.7,19,19076
阿寒湖畔,2006-02-28,-0.7,19,19076
標茶,2006-02-01,-2.5,19,19151
標茶,2006-02-02,-4.1,19,19151
標茶,2006-02-03,-6.1,19,19151
標茶,2006-02-04,-3.8,19,19151
標茶,2006-02-05,-5.4,19,19151
標茶,2006-02-06,-4.0,19,19151
標茶,2006-02-07,-2.2,19,19151
標茶,2006-02-08,-3.4,19,19151
標茶,2006-02-09,-3.3,19,19151
標茶,2006-02-10,-4.8,19,19151
標茶,2006-02-11,-4.4,19,19151
標茶,2006-02-12,-7.3,19,19151
標茶,2006-02-13,1.0,19,19151
標茶,2006-02-14,-2.6,19,19151
標茶,2006-02-15,4.6,19,19151
標茶,2006-02-16,-0.6,19,19151
標茶,2006-02-17,0.1,19,19151
標茶,2006-02-18,-0.3,19,19151
標茶,2006-02-19,4.4,19,19151
標茶,2006-02-20,4.5,19,19151
標茶,2006-02-21,4.5,19,19151
標茶,2006-02-22,4.6,19,19151
標茶,2006-02-23,3.5,19,19151
標茶,2006-02-24,1.8,19,19151
標茶,2006-02-25,2.6,19,19151
標茶,2006-02-26,5.4,19,19151
標茶,2006-02-27,5.7,19,19151
標茶,2006-02-28,1.3,19,19151
中徹別,2006-02-01,-3.8,19,19261
中徹別,2006-02-02,-2.2,19,19261
中徹別,2006-02-03,-6.8,19,19261
中徹別,2006-02-04,-2.8,19,19261
中徹別,2006-02-05,-3.9,19,19261
中徹別,2006-02-06,-4.2,19,19261
中徹別,2006-02-07,-2.9,19,19261
中徹別,2006-02-08,-2.9,19,19261
中徹別,2006-02-09,-4.3,19,19261
中徹別,2006-02-10,-3.6,19,19261
中徹別,2006-02-11,-2.8,19,19261
中徹別,2006-02-12,-6.7,19,19261
中徹別,2006-02-13,0.8,19,19261
中徹別,2006-02-14,-2.9,19,19261
中徹別,2006-02-15,6.9,19,19261
中徹別,2006-02-16,0.0,19,19261
中徹別,2006-02-17,-1.8,19,19261
中徹別,2006-02-18,-1.3,19,19261
中徹別,2006-02-19,5.0,19,19261
中徹別,2006-02-20,3.6,19,19261
中徹別,2006-02-21,3.6,19,19261
中徹別,2006-02-22,3.0,19,19261
中徹別,2006-02-23,6.5,19,19261
中徹別,2006-02-24,2.1,19,19261
中徹別,2006-02-25,2.5,19,19261
中徹別,2006-02-26,5.1,19,19261
中徹別,2006-02-27,5.0,19,19261
中徹別,2006-02-28,0.8,19,19261
白糠,2006-02-01,-2.9,19,19416
白糠,2006-02-02,-1.1,19,19416
