name,date,maxtemp,prec_no,points_no
中徹別,2003-07-07,21.5,19,19261
中徹別,2003-07-08,22.7,19,19261
中徹別,2003-07-09,15.8,19,19261
中徹別,2003-07-10,14.7,19,19261
中徹別,2003-07-11,18.2,19,19261
中徹別,2003-07-12,21.3,19,19261
中徹別,2003-07-13,20.1,19,19261
中徹別,2003-07-14,20.7,19,19261
中徹別,2003-07-15,20.2,19,19261
中徹別,2003-07-16,15.9,19,19261
中徹別,2003-07-17,16.8,19,19261
中徹別,2003-07-18,15.3,19,19261
中徹別,2003-07-19,20.0,19,19261
中徹別,2003-07-20,18.4,19,19261
中徹別,2003-07-21,16.8,19,19261
中徹別,2003-07-22,15.4,19,19261
中徹別,2003-07-23,15.3,19,19261
中徹別,2003-07-24,16.9,19,19261
中徹別,2003-07-25,20.6,19,19261
中徹別,2003-07-26,18.3,19,19261
中徹別,2003-07-27,17.0,19,19261
中徹別,2003-07-28,23.4,19,19261
中徹別,2003-07-29,24.0,19,19261
中徹別,2003-07-30,17.0,19,19261
中徹別,2003-07-31,25.0,19,19261
白糠,2003-07-01,15.5,19,19416
白糠,2003-07-02,11.8,19,19416
白糠,2003-07-03,15.0,19,19416
白糠,2003-07-04,14.6,19,19416
白糠,2003-07-05,17.1,19,19416
白糠,2003-07-06,16.5,19,19416
白糠,2003-07-07,14.8,19,19416
白糠,2003-07-08,16.2,19,19416
白糠,2003-07-09,15.3,19,19416
白糠,2003-07-10,15.0,19,19416
白糠,2003-07-11,18.4,19,19416
白糠,2003-07-12,19.9,19,19416
白糠,2003-07-13,17.9,19,19416
白糠,2003-07-14,20.2,19,19416
白糠,2003-07-15,18.3,19,19416
白糠,2003-07-16,15.1,19,19416
白糠,2003-07-17,16.6,19,19416
白糠,2003-07-18,15.1,19,19416
白糠,2003-07-19,18.2,19,19416
白糠,2003-07-20,17.4,19,19416
白糠,2003-07-21,15.9,19,19416
白糠,2003-07-22,14.0,19,19416
白糠,2003-07-23,15.9,19,19416
白糠,2003-07-24,17.7,19,19416
白糠,2003-07-25,19.9,19,19416
白糠,2003-07-26,17.5,19,19416
白糠,2003-07-27,19.2,19,19416
白糠,2003-07-28,19.3,19,19416
白糠,2003-07-29,17.8,19,19416
白糠,2003-07-30,17.6,19,19416
白糠,2003-07-31,21.5,19,19416
釧路,2003-07-01,14.0,19,19432
釧路,2003-07-02,12.3,19,19432
釧路,2003-07-03,14.3,19,19432
釧路,2003-07-04,14.9,19,19432
釧路,2003-07-05,16.9,19,19432
釧路,2003-07-06,16.0,19,19432
釧路,2003-07-07,14.1,19,19432
釧路,2003-07-08,14.4,19,19432
釧路,2003-07-09,16.4,19,19432
釧路,2003-07-10,15.3,19,19432
釧路,2003-07-11,17.1,19,19432
釧路,2003-07-12,17.8,19,19432
釧路,2003-07-13,19.2,19,19432
釧路,2003-07-14,20.7,19,19432
釧路,2003-07-15,19.5,19,19432
釧路,2003-07-16,15.4,19,19432
釧路,2003-07-17,17.0,19,19432
釧路,2003-07-18,15.9,19,19432
釧路,2003-07-19,16.9,19,19432
釧路,2003-07-20,16.5,19,19432
釧路,2003-07-21,16.5,19,19432
釧路,2003-07-22,15.0,19,19432
釧路,2003-07-23,15.6,19,19432
釧路,2003-07-24,17.9,19,19432
釧路,2003-07-25,19.9,19,19432
釧路,2003-07-26,16.3,19,19432
釧路,2003-07-27,18.5,19,19432
釧路,2003-07-28,18.3,19,19432
釧路,2003-07-29,17.9,19,19432
釧路,2003-07-30,17.5,19,19432
釧路,2003-07-31,23.5,19,19432
鶴居,2003-07-01,16.1,19,19191
鶴居,2003-07-02,14.8,19,19191
鶴居,2003-07-03,19.8,19,19191
鶴居,2003-07-04,19.6,19,19191
鶴居,2003-07-05,23.4,19,19191
鶴居,2003-07-06,18.9,19,19191
鶴居,2003-07-07,20.6,19,19191
鶴居,2003-07-08,22.0,19,19191
鶴居,2003-07-09,16.2,19,19191
鶴居,2003-07-10,15.7,19,19191
鶴居,2003-07-11,17.4,19,19191
鶴居,2003-07-12,21.3,19,19191
鶴居,2003-07-13,20.7,19,19191
鶴居,2003-07-14,19.2,19,19191
鶴居,2003-07-15,19.0,19,19191
鶴居,2003-07-16,16.6,19,19191
鶴居,2003-07-17,17.5,19,19191
鶴居,2003-07-18,16.7,19,19191
鶴居,2003-07-19,19.1,19,19191
鶴居,2003-07-20,18.3,19,19191
鶴居,2003-07-21,17.6,19,19191
鶴居,2003-07-22,15.5,19,19191
鶴居,2003-07-23,16.4,19,19191
鶴居,2003-07-24,17.8,19,19191
鶴居,2003-07-25,20.3,19,19191
鶴居,2003-07-26,17.5,19,19191
鶴居,2003-07-27,17.4,19,19191
鶴居,2003-07-28,22.3,19,19191
鶴居,2003-07-29,22.9,19,19191
鶴居,2003-07-30,17.3,19,19191
鶴居,2003-07-31,24.8,19,19191
弟子屈,2003-07-01,16.0,19,19051
弟子屈,2003-07-02,14.8,19,19051
弟子屈,2003-07-03,20.9,19,19051
弟子屈,2003-07-04,19.5,19,19051
弟子屈,2003-07-05,22.7,19,19051
弟子屈,2003-07-06,20.5,19,19051
弟子屈,2003-07-07,21.3,19,19051
弟子屈,2003-07-08,22.2,19,19051
弟子屈,2003-07-09,15.3,19,19051
弟子屈,2003-07-10,14.5,19,19051
弟子屈,2003-07-11,16.3,19,19051
弟子屈,2003-07-12,20.1,19,19051
弟子屈,2003-07-13,15.1,19,19051
弟子屈,2003-07-14,13.2,19,19051
弟子屈,2003-07-15,12.8,19,19051
弟子屈,2003-07-16,14.5,19,19051
弟子屈,2003-07-17,16.9,19,19051
弟子屈,2003-07-18,17.7,19,19051
弟子屈,2003-07-19,17.1,19,19051
弟子屈,2003-07-20,16.7,19,19051
弟子屈,2003-07-21,15.3,19,19051
弟子屈,2003-07-22,12.5,19,19051
弟子屈,2003-07-23,14.9,19,19051
弟子屈,2003-07-24,17.6,19,19051
弟子屈,2003-07-25,20.3,19,19051
弟子屈,2003-07-26,16.3,19,19051
弟子屈,2003-07-27,15.5,19,19051
弟子屈,2003-07-28,14.6,19,19051
弟子屈,2003-07-29,21.6,19,19051
弟子屈,2003-07-30,16.4,19,19051
弟子屈,2003-07-31,20.8,19,19051
太田,2003-07-01,13.6,19,19376
太田,2003-07-02,13.3,19,19376
太田,2003-07-03,15.0,19,19376
太田,2003-07-04,14.8,19,19376
太田,2003-07-05,19.5,19,19376
太田,2003-07-06,14.5,19,19376
太田,2003-07-07,16.6,19,19376
太田,2003-07-08,16.8,19,19376
太田,2003-07-09,15.9,19,19376
太田,2003-07-10,14.5,19,19376
太田,2003-07-11,14.7,19,19376
太田,2003-07-12,16.6,19,19376
太田,2003-07-13,17.7,19,19376
太田,2003-07-14,16.8,19,19376
太田,2003-07-15,17.1,19,19376
太田,2003-07-16,14.7,19,19376
太田,2003-07-17,16.1,19,19376
太田,2003-07-18,15.3,19,19376
太田,2003-07-19,14.6,19,19376
太田,2003-07-20,14.4,19,19376
太田,2003-07-21,14.7,19,19376
太田,2003-07-22,13.2,19,19376
太田,2003-07-23,15.7,19,19376
太田,2003-07-24,16.4,19,19376
太田,2003-07-25,18.4,19,19376
太田,2003-07-26,14.3,19,19376
太田,2003-07-27,14.2,19,19376
太田,2003-07-28,20.4,19,19376
太田,2003-07-29,19.0,19,19376
太田,2003-07-30,17.3,19,19376
太田,2003-07-31,23.2,19,19376
榊町,2003-07-01,13.1,19,19311
榊町,2003-07-02,11.9,19,19311
榊町,2003-07-03,13.2,19,19311
榊町,2003-07-04,13.4,19,19311
榊町,2003-07-05,15.1,19,19311
榊町,2003-07-06,11.0,19,19311
榊町,2003-07-07,14.5,19,19311
榊町,2003-07-08,14.1,19,19311
榊町,2003-07-09,14.8,19,19311
榊町,2003-07-10,13.5,19,19311
榊町,2003-07-11,13.2,19,19311
榊町,2003-07-12,16.7,19,19311
榊町,2003-07-13,16.2,19,19311
榊町,2003-07-14,14.6,19,19311
榊町,2003-07-15,16.1,19,19311
榊町,2003-07-16,14.7,19,19311
榊町,2003-07-17,14.2,19,19311
榊町,2003-07-18,14.3,19,19311
榊町,2003-07-19,12.4,19,19311
榊町,2003-07-20,13.4,19,19311
榊町,2003-07-21,15.2,19,19311
榊町,2003-07-22,13.7,19,19311
榊町,2003-07-23,15.1,19,19311
榊町,2003-07-24,16.0,19,19311
榊町,2003-07-25,15.9,19,19311
榊町,2003-07-26,13.6,19,19311
榊町,2003-07-27,13.1,19,19311
榊町,2003-07-28,20.8,19,19311
榊町,2003-07-29,19.7,19,19311
榊町,2003-07-30,16.1,19,19311
榊町,2003-07-31,19.2,19,19311
知方学,2003-07-01,10.9,19,19451
知方学,2003-07-02,11.2,19,19451
知方学,2003-07-03,11.3,19,19451
知方学,2003-07-04,11.4,19,19451
知方学,2003-07-05,17.0,19,19451
知方学,2003-07-06,13.3,19,19451
知方学,2003-07-07,12.6,19,19451
知方学,2003-07-08,12.7,19,19451
知方学,2003-07-09,13.1,19,19451
知方学,2003-07-10,13.3,19,19451
知方学,2003-07-11,13.6,19,19451
知方学,2003-07-12,15.3,19,19451
知方学,2003-07-13,16.1,19,19451
知方学,2003-07-14,17.8,19,19451
知方学,2003-07-15,16.3,19,19451
知方学,2003-07-16,14.6,19,19451
知方学,2003-07-17,13.4,19,19451
知方学,2003-07-18,13.0,19,19451
知方学,2003-07-19,13.6,19,19451
知方学,2003-07-20,12.3,19,19451
知方学,2003-07-21,13.4,19,19451
知方学,2003-07-22,12.1,19,19451
知方学,2003-07-23,13.2,19,19451
知方学,2003-07-24,15.5,19,19451
知方学,2003-07-25,16.0,19,19451
知方学,2003-07-26,14.7,19,19451
知方学,2003-07-27,13.2,19,19451
知方学,2003-07-28,16.2,19,19451
知方学,2003-07-29,15.6,19,19451
知方学,2003-07-30,17.4,19,19451
知方学,2003-07-31,22.3,19,19451
鶴丘,2003-07-01,14.5,19,19347
鶴丘,2003-07-02,11.8,19,19347
鶴丘,2003-07-03,15.2,19,19347
鶴丘,2003-07-04,14.9,19,19347
鶴丘,2003-07-05,19.3,19,19347
鶴丘,2003-07-06,15.8,19,19347
鶴丘,2003-07-07,15.5,19,19347
鶴丘,2003-07-08,17.1,19,19347
鶴丘,2003-07-09,14.7,19,19347
鶴丘,2003-07-10,14.1,19,19347
鶴丘,2003-07-11,16.7,19,19347
鶴丘,2003-07-12,19.8,19,19347
鶴丘,2003-07-13,20.4,19,19347
鶴丘,2003-07-14,19.3,19,19347
鶴丘,2003-07-15,18.2,19,19347
鶴丘,2003-07-16,15.6,19,19347
鶴丘,2003-07-17,16.2,19,19347
鶴丘,2003-07-18,14.8,19,19347
鶴丘,2003-07-19,17.1,19,19347
鶴丘,2003-07-20,16.5,19,19347
鶴丘,2003-07-21,15.7,19,19347
鶴丘,2003-07-22,12.7,19,19347
鶴丘,2003-07-23,15.0,19,19347
鶴丘,2003-07-24,16.6,19,19347
鶴丘,2003-07-25,18.9,19,19347
鶴丘,2003-07-26,16.1,19,19347
鶴丘,2003-07-27,17.5,19,19347
鶴丘,2003-07-28,19.6,19,19347
鶴丘,2003-07-29,17.8,19,19347
鶴丘,2003-07-30,16.9,19,19347
鶴丘,2003-07-31,24.5,19,19347
