name,date,maxtemp,prec_no,points_no
標茶,2020-12-12,1.6,19,19151
標茶,2020-12-13,-0.3,19,19151
標茶,2020-12-14,-2.8,19,19151
標茶,2020-12-15,-2.0,19,19151
標茶,2020-12-16,-1.1,19,19151
標茶,2020-12-17,-2.5,19,19151
標茶,2020-12-18,0.1,19,19151
標茶,2020-12-19,-3.3,19,19151
標茶,2020-12-20,-2.9,19,19151
標茶,2020-12-21,-2.2,19,19151
標茶,2020-12-22,3.2,19,19151
標茶,2020-12-23,4.9,19,19151
標茶,2020-12-24,6.3,19,19151
標茶,2020-12-25,2.2,19,19151
標茶,2020-12-26,-0.8,19,19151
標茶,2020-12-27,-1.8,19,19151
標茶,2020-12-28,-2.1,19,19151
標茶,2020-12-29,-1.2,19,19151
標茶,2020-12-30,-5.5,19,19151
標茶,2020-12-31,-4.3,19,19151
中徹別,2020-12-01,3.5,19,19261
中徹別,2020-12-02,3.5,19,19261
中徹別,2020-12-03,4.5,19,19261
中徹別,2020-12-04,4.2,19,19261
中徹別,2020-12-05,6.5,19,19261
中徹別,2020-12-06,7.9,19,19261
中徹別,2020-12-07,7.3,19,19261
中徹別,2020-12-08,3.9,19,19261
中徹別,2020-12-09,3.2,19,19261
中徹別,2020-12-10,7.3,19,19261
中徹別,2020-12-11,6.4,19,19261
中徹別,2020-12-12,3.4,19,19261
中徹別,2020-12-13,1.0,19,19261
中徹別,2020-12-14,-0.1,19,19261
中徹別,2020-12-15,-1.5,19,19261
中徹別,2020-12-16,-0.9,19,19261
中徹別,2020-12-17,-0.7,19,19261
中徹別,2020-12-18,0.8,19,19261
中徹別,2020-12-19,-3.3,19,19261
中徹別,2020-12-20,-1.1,19,19261
中徹別,2020-12-21,-1.0,19,19261
中徹別,2020-12-22,4.0,19,19261
中徹別,2020-12-23,6.6,19,19261
中徹別,2020-12-24,7.5,19,19261
中徹別,2020-12-25,3.9,19,19261
中徹別,2020-12-26,-1.1,19,19261
中徹別,2020-12-27,-0.9,19,19261
中徹別,2020-12-28,-2.4,19,19261
中徹別,2020-12-29,-0.7,19,19261
中徹別,2020-12-30,-4.8,19,19261
中徹別,2020-12-31,-3.8,19,19261
白糠,2020-12-01,3.3,19,19416
白糠,2020-12-02,3.1,19,19416
白糠,2020-12-03,5.1,19,19416
白糠,2020-12-04,3.4,19,19416
白糠,2020-12-05,7.1,19,19416
白糠,2020-12-06,7.9,19,19416
白糠,2020-12-07,7.0,19,19416
白糠,2020-12-08,4.0,19,19416
白糠,2020-12-09,3.7,19,19416
白糠,2020-12-10,6.6,19,19416
白糠,2020-12-11,6.0,19,19416
白糠,2020-12-12,2.5,19,19416
白糠,2020-12-13,1.7,19,19416
白糠,2020-12-14,0.2,19,19416
白糠,2020-12-15,-1.6,19,19416
白糠,2020-12-16,-0.7,19,19416
白糠,2020-12-17,-0.7,19,19416
白糠,2020-12-18,0.8,19,19416
白糠,2020-12-19,-2.8,19,19416
白糠,2020-12-20,-1.2,19,19416
白糠,2020-12-21,-0.3,19,19416
白糠,2020-12-22,4.7,19,19416
白糠,2020-12-23,7.1,19,19416
白糠,2020-12-24,6.9,19,19416
白糠,2020-12-25,3.2,19,19416
白糠,2020-12-26,-0.9,19,19416
白糠,2020-12-27,-1.5,19,19416
白糠,2020-12-28,-0.7,19,19416
白糠,2020-12-29,0.2,19,19416
白糠,2020-12-30,-3.7,19,19416
白糠,2020-12-31,-3.8,19,19416
釧路,2020-12-01,3.6,19,19432
釧路,2020-12-02,3.2,19,19432
釧路,2020-12-03,4.9,19,19432
釧路,2020-12-04,4.2,19,19432
釧路,2020-12-05,7.1,19,19432
釧路,2020-12-06,7.7,19,19432
釧路,2020-12-07,7.5,19,19432
釧路,2020-12-08,4.3,19,19432
釧路,2020-12-09,2.9,19,19432
釧路,2020-12-10,7.3,19,19432
釧路,2020-12-11,6.0,19,19432
釧路,2020-12-12,1.7,19,19432
釧路,2020-12-13,2.1,19,19432
釧路,2020-12-14,0.2,19,19432
釧路,2020-12-15,-1.4,19,19432
釧路,2020-12-16,-0.4,19,19432
釧路,2020-12-17,0.1,19,19432
釧路,2020-12-18,1.0,19,19432
釧路,2020-12-19,-2.2,19,19432
釧路,2020-12-20,-1.2,19,19432
釧路,2020-12-21,-0.4,19,19432
釧路,2020-12-22,4.0,19,19432
釧路,2020-12-23,6.6,19,19432
釧路,2020-12-24,6.3,19,19432
釧路,2020-12-25,3.8,19,19432
釧路,2020-12-26,-0.2,19,19432
釧路,2020-12-27,-1.0,19,19432
釧路,2020-12-28,-1.1,19,19432
釧路,2020-12-29,0.6,19,19432
釧路,2020-12-30,-4.8,19,19432
釧路,2020-12-31,-3.8,19,19432
鶴居,2020-12-01,2.0,19,19191
鶴居,2020-12-02,3.4,19,19191
鶴居,2020-12-03,4.7,19,19191
鶴居,2020-12-04,4.1,19,19191
鶴居,2020-12-05,6.7,19,19191
鶴居,2020-12-06,7.8,19,19191
鶴居,2020-12-07,7.5,19,19191
鶴居,2020-12-08,3.9,19,19191
鶴居,2020-12-09,3.3,19,19191
鶴居,2020-12-10,7.3,19,19191
鶴居,2020-12-11,5.8,19,19191
鶴居,2020-12-12,2.8,19,19191
鶴居,2020-12-13,1.7,19,19191
鶴居,2020-12-14,-1.4,19,19191
鶴居,2020-12-15,-1.6,19,19191
鶴居,2020-12-16,-0.1,19,19191
鶴居,2020-12-17,-0.5,19,19191
鶴居,2020-12-18,0.7,19,19191
鶴居,2020-12-19,-2.9,19,19191
鶴居,2020-12-20,-1.8,19,19191
鶴居,2020-12-21,-0.7,19,19191
鶴居,2020-12-22,3.9,19,19191
鶴居,2020-12-23,7.0,19,19191
鶴居,2020-12-24,7.3,19,19191
鶴居,2020-12-25,4.1,19,19191
鶴居,2020-12-26,-0.8,19,19191
鶴居,2020-12-27,-0.9,19,19191
鶴居,2020-12-28,-2.0,19,19191
鶴居,2020-12-29,-0.2,19,19191
鶴居,2020-12-30,-4.9,19,19191
鶴居,2020-12-31,-3.6,19,19191
弟子屈,2020-12-01,0.8,19,19051
弟子屈,2020-12-02,1.3,19,19051
弟子屈,2020-12-03,4.2,19,19051
弟子屈,2020-12-04,1.5,19,19051
弟子屈,2020-12-05,5.8,19,19051
弟子屈,2020-12-06,5.8,19,19051
弟子屈,2020-12-07,7.3,19,19051
弟子屈,2020-12-08,1.6,19,19051
弟子屈,2020-12-09,1.1,19,19051
弟子屈,2020-12-10,5.8,19,19051
弟子屈,2020-12-11,4.7,19,19051
弟子屈,2020-12-12,0.0,19,19051
弟子屈,2020-12-13,-1.4,19,19051
弟子屈,2020-12-14,-4.2,19,19051
弟子屈,2020-12-15,-3.6,19,19051
弟子屈,2020-12-16,-3.0,19,19051
弟子屈,2020-12-17,-3.3,19,19051
弟子屈,2020-12-18,-1.2,19,19051
弟子屈,2020-12-19,-5.6,19,19051
弟子屈,2020-12-20,-4.5,19,19051
弟子屈,2020-12-21,-3.4,19,19051
弟子屈,2020-12-22,2.0,19,19051
弟子屈,2020-12-23,3.5,19,19051
弟子屈,2020-12-24,5.5,19,19051
弟子屈,2020-12-25,1.5,19,19051
弟子屈,2020-12-26,-3.7,19,19051
弟子屈,2020-12-27,-4.5,19,19051
弟子屈,2020-12-28,-3.7,19,19051
弟子屈,2020-12-29,-2.5,19,19051
弟子屈,2020-12-30,-7.3,19,19051
弟子屈,2020-12-31,-6.3,19,19051
太田,2020-12-01,2.3,19,19376
太田,2020-12-02,2.6,19,19376
太田,2020-12-03,4.4,19,19376
太田,2020-12-04,2.8,19,19376
太田,2020-12-05,6.6,19,19376
太田,2020-12-06,6.6,19,19376
太田,2020-12-07,7.0,19,19376
太田,2020-12-08,4.0,19,19376
太田,2020-12-09,2.1,19,19376
太田,2020-12-10,6.9,19,19376
太田,2020-12-11,5.0,19,19376
太田,2020-12-12,0.2,19,19376
太田,2020-12-13,0.7,19,19376
太田,2020-12-14,-2.6,19,19376
太田,2020-12-15,-3.2 ),19,19376
太田,2020-12-16,-1.6,19,19376
太田,2020-12-17,-1.6,19,19376
太田,2020-12-18,-0.4,19,19376
太田,2020-12-19,-3.7,19,19376
太田,2020-12-20,-3.1,19,19376
太田,2020-12-21,-1.3,19,19376
太田,2020-12-22,2.6,19,19376
太田,2020-12-23,5.1,19,19376
太田,2020-12-24,6.6,19,19376
太田,2020-12-25,2.6,19,19376
太田,2020-12-26,-0.9,19,19376
太田,2020-12-27,-1.8,19,19376
太田,2020-12-28,-1.7,19,19376
太田,2020-12-29,-0.6,19,19376
太田,2020-12-30,-6.0,19,19376
太田,2020-12-31,-5.0,19,19376
榊町,2020-12-01,2.9 ),19,19311
榊町,2020-12-02,3.0,19,19311
榊町,2020-12-03,5.1,19,19311
榊町,2020-12-04,3.0,19,19311
榊町,2020-12-05,7.5,19,19311
榊町,2020-12-06,6.5,19,19311
榊町,2020-12-07,8.3,19,19311
榊町,2020-12-08,4.1,19,19311
榊町,2020-12-09,2.5,19,19311
榊町,2020-12-10,8.1,19,19311
榊町,2020-12-11,6.2,19,19311
榊町,2020-12-12,1.7,19,19311
榊町,2020-12-13,1.8,19,19311
榊町,2020-12-14,-1.6,19,19311
榊町,2020-12-15,-1.2,19,19311
榊町,2020-12-16,-0.2,19,19311
榊町,2020-12-17,-1.1,19,19311
榊町,2020-12-18,0.2,19,19311
榊町,2020-12-19,-2.7,19,19311
榊町,2020-12-20,-2.3,19,19311
榊町,2020-12-21,-1.1,19,19311
榊町,2020-12-22,3.2,19,19311
榊町,2020-12-23,4.9,19,19311
榊町,2020-12-24,7.0,19,19311
榊町,2020-12-25,3.5,19,19311
榊町,2020-12-26,-0.1,19,19311
榊町,2020-12-27,-2.6,19,19311
榊町,2020-12-28,-0.3,19,19311
榊町,2020-12-29,0.7,19,19311
榊町,2020-12-30,-5.0,19,19311
榊町,2020-12-31,-4.2,19,19311
知方学,2020-12-01,1.8,19,19451
知方学,2020-12-02,1.8,19,19451
知方学,2020-12-03,3.4,19,19451
知方学,2020-12-04,2.3,19,19451
知方学,2020-12-05,5.6,19,19451
知方学,2020-12-06,5.7,19,19451
知方学,2020-12-07,6.1,19,19451
知方学,2020-12-08,3.2,19,19451
知方学,2020-12-09,1.4,19,19451
知方学,2020-12-10,6.4,19,19451
知方学,2020-12-11,4.3,19,19451
知方学,2020-12-12,4.0,19,19451
知方学,2020-12-13,0.0,19,19451
知方学,2020-12-14,-3.1,19,19451
知方学,2020-12-15,-3.0,19,19451
知方学,2020-12-16,-2.2,19,19451
知方学,2020-12-17,-1.9,19,19451
知方学,2020-12-18,-0.8,19,19451
知方学,2020-12-19,-2.3,19,19451
知方学,2020-12-20,-3.7,19,19451
知方学,2020-12-21,-2.3,19,19451
知方学,2020-12-22,1.9,19,19451
知方学,2020-12-23,4.8,19,19451
知方学,2020-12-24,5.0,19,19451
知方学,2020-12-25,3.2,19,19451
知方学,2020-12-26,-1.9,19,19451
知方学,2020-12-27,-2.3,19,19451
知方学,2020-12-28,-2.4,19,19451
知方学,2020-12-29,-1.3,19,19451
知方学,2020-12-30,-5.3,19,19451
知方学,2020-12-31,-5.7,19,19451
鶴丘,2020-12-01,2.8,19,19347
鶴丘,2020-12-02,2.7,19,19347
鶴丘,2020-12-03,4.4,19,19347
鶴丘,2020-12-04,3.9,19,19347
鶴丘,2020-12-05,6.6,19,19347
鶴丘,2020-12-06,7.3,19,19347
鶴丘,2020-12-07,7.0,19,19347
鶴丘,2020-12-08,3.6 ),19,19347
鶴丘,2020-12-09,2.7,19,19347
鶴丘,2020-12-10,6.1,19,19347
鶴丘,2020-12-11,5.2,19,19347
鶴丘,2020-12-12,1.4,19,19347
鶴丘,2020-12-13,1.3,19,19347
鶴丘,2020-12-14,-0.4,19,19347
鶴丘,2020-12-15,-1.9,19,19347
鶴丘,2020-12-16,-0.7,19,19347
鶴丘,2020-12-17,-0.4,19,19347
鶴丘,2020-12-18,0.3,19,19347
鶴丘,2020-12-19,-3.4,19,19347
鶴丘,2020-12-20,-1.4,19,19347
鶴丘,2020-12-21,-0.1,19,19347
鶴丘,2020-12-22,4.0,19,19347
鶴丘,2020-12-23,6.2,19,19347
鶴丘,2020-12-24,6.6 ),19,19347
鶴丘,2020-12-25,3.0,19,19347
鶴丘,2020-12-26,-0.8,19,19347
鶴丘,2020-12-27,-1.7,19,19347
鶴丘,2020-12-28,-2.1,19,19347
鶴丘,2020-12-29,-0.9,19,19347
鶴丘,2020-12-30,-4.7,19,19347
鶴丘,2020-12-31,-4.6,19,19347
