name,date,maxtemp,prec_no,points_no
川湯,2008-06-01,8.4,19,19021
川湯,2008-06-02,17.7,19,19021
川湯,2008-06-03,21.6,19,19021
川湯,2008-06-04,24.1,19,19021
川湯,2008-06-05,21.6,19,19021
川湯,2008-06-06,14.4,19,19021
川湯,2008-06-07,21.2,19,19021
川湯,2008-06-08,23.0,19,19021
川湯,2008-06-09,25.6,19,19021
川湯,2008-06-10,28.1 ),19,19021
川湯,2008-06-11,23.2,19,19021
川湯,2008-06-12,20.2,19,19021
川湯,2008-06-13,17.6,19,19021
川湯,2008-06-14,9.9,19,19021
川湯,2008-06-15,12.7,19,19021
川湯,2008-06-16,17.6,19,19021
川湯,2008-06-17,20.3,19,19021
川湯,2008-06-18,19.0,19,19021
川湯,2008-06-19,26.9,19,19021
川湯,2008-06-20,23.3,19,19021
川湯,2008-06-21,12.2,19,19021
川湯,2008-06-22,15.9,19,19021
川湯,2008-06-23,15.3,19,19021
川湯,2008-06-24,15.4,19,19021
川湯,2008-06-25,12.3,19,19021
川湯,2008-06-26,12.8,19,19021
川湯,2008-06-27,19.4,19,19021
川湯,2008-06-28,21.3,19,19021
川湯,2008-06-29,14.1,19,19021
川湯,2008-06-30,19.9,19,19021
阿寒湖畔,2008-06-01,7.3,19,19076
阿寒湖畔,2008-06-02,16.5,19,19076
阿寒湖畔,2008-06-03,21.6,19,19076
阿寒湖畔,2008-06-04,23.2,19,19076
阿寒湖畔,2008-06-05,21.2,19,19076
阿寒湖畔,2008-06-06,15.8,19,19076
阿寒湖畔,2008-06-07,19.1,19,19076
阿寒湖畔,2008-06-08,23.2,19,19076
阿寒湖畔,2008-06-09,24.8,19,19076
阿寒湖畔,2008-06-10,27.6,19,19076
阿寒湖畔,2008-06-11,23.0,19,19076
阿寒湖畔,2008-06-12,17.9,19,19076
阿寒湖畔,2008-06-13,18.1,19,19076
阿寒湖畔,2008-06-14,9.5,19,19076
阿寒湖畔,2008-06-15,13.7,19,19076
阿寒湖畔,2008-06-16,14.3,19,19076
阿寒湖畔,2008-06-17,17.8,19,19076
阿寒湖畔,2008-06-18,23.2,19,19076
阿寒湖畔,2008-06-19,27.4,19,19076
阿寒湖畔,2008-06-20,24.4,19,19076
阿寒湖畔,2008-06-21,15.1,19,19076
阿寒湖畔,2008-06-22,17.9,19,19076
阿寒湖畔,2008-06-23,20.6,19,19076
阿寒湖畔,2008-06-24,15.6,19,19076
阿寒湖畔,2008-06-25,15.1,19,19076
阿寒湖畔,2008-06-26,17.3,19,19076
阿寒湖畔,2008-06-27,20.7,19,19076
阿寒湖畔,2008-06-28,22.0,19,19076
阿寒湖畔,2008-06-29,16.4,19,19076
阿寒湖畔,2008-06-30,19.3,19,19076
標茶,2008-06-01,8.7,19,19151
標茶,2008-06-02,13.8,19,19151
標茶,2008-06-03,19.0,19,19151
標茶,2008-06-04,20.0,19,19151
標茶,2008-06-05,18.6,19,19151
標茶,2008-06-06,15.7,19,19151
標茶,2008-06-07,20.8,19,19151
標茶,2008-06-08,24.4,19,19151
標茶,2008-06-09,26.4,19,19151
標茶,2008-06-10,27.5,19,19151
標茶,2008-06-11,23.2,19,19151
標茶,2008-06-12,21.8,19,19151
標茶,2008-06-13,18.6,19,19151
標茶,2008-06-14,11.0,19,19151
標茶,2008-06-15,15.7,19,19151
標茶,2008-06-16,15.4,19,19151
標茶,2008-06-17,17.8,19,19151
標茶,2008-06-18,15.1,19,19151
標茶,2008-06-19,27.8,19,19151
標茶,2008-06-20,25.1,19,19151
標茶,2008-06-21,15.6,19,19151
標茶,2008-06-22,14.8,19,19151
標茶,2008-06-23,17.5,19,19151
標茶,2008-06-24,12.5,19,19151
標茶,2008-06-25,16.2,19,19151
標茶,2008-06-26,18.6,19,19151
標茶,2008-06-27,21.6,19,19151
標茶,2008-06-28,18.9,19,19151
標茶,2008-06-29,14.6,19,19151
標茶,2008-06-30,20.4,19,19151
中徹別,2008-06-01,8.0,19,19261
中徹別,2008-06-02,16.1,19,19261
中徹別,2008-06-03,20.6,19,19261
中徹別,2008-06-04,22.0,19,19261
中徹別,2008-06-05,20.6,19,19261
中徹別,2008-06-06,14.0,19,19261
中徹別,2008-06-07,21.7,19,19261
中徹別,2008-06-08,25.3,19,19261
中徹別,2008-06-09,26.8,19,19261
中徹別,2008-06-10,27.6,19,19261
中徹別,2008-06-11,23.0,19,19261
中徹別,2008-06-12,22.3,19,19261
中徹別,2008-06-13,20.1,19,19261
中徹別,2008-06-14,13.9,19,19261
中徹別,2008-06-15,15.5,19,19261
