name,date,maxtemp,prec_no,points_no
川湯,2006-05-01,12.2,19,19021
川湯,2006-05-02,0.8,19,19021
川湯,2006-05-03,7.0,19,19021
川湯,2006-05-04,12.3,19,19021
川湯,2006-05-05,10.8,19,19021
川湯,2006-05-06,19.0,19,19021
川湯,2006-05-07,14.1,19,19021
川湯,2006-05-08,11.6,19,19021
川湯,2006-05-09,16.8,19,19021
川湯,2006-05-10,11.9,19,19021
川湯,2006-05-11,20.4,19,19021
川湯,2006-05-12,16.9,19,19021
川湯,2006-05-13,17.9,19,19021
川湯,2006-05-14,7.2,19,19021
川湯,2006-05-15,22.3,19,19021
川湯,2006-05-16,25.4,19,19021
川湯,2006-05-17,25.1,19,19021
川湯,2006-05-18,23.4,19,19021
川湯,2006-05-19,16.6,19,19021
川湯,2006-05-20,19.7,19,19021
川湯,2006-05-21,20.9,19,19021
川湯,2006-05-22,22.1,19,19021
川湯,2006-05-23,13.7,19,19021
川湯,2006-05-24,10.5,19,19021
川湯,2006-05-25,16.9,19,19021
川湯,2006-05-26,25.7,19,19021
川湯,2006-05-27,25.6,19,19021
川湯,2006-05-28,16.1,19,19021
川湯,2006-05-29,12.0,19,19021
川湯,2006-05-30,13.0,19,19021
川湯,2006-05-31,13.7,19,19021
阿寒湖畔,2006-05-01,12.0,19,19076
阿寒湖畔,2006-05-02,0.5,19,19076
阿寒湖畔,2006-05-03,8.0,19,19076
阿寒湖畔,2006-05-04,14.2,19,19076
阿寒湖畔,2006-05-05,9.8,19,19076
阿寒湖畔,2006-05-06,16.8,19,19076
阿寒湖畔,2006-05-07,15.3,19,19076
阿寒湖畔,2006-05-08,11.6,19,19076
阿寒湖畔,2006-05-09,16.2,19,19076
阿寒湖畔,2006-05-10,14.6,19,19076
阿寒湖畔,2006-05-11,20.8,19,19076
阿寒湖畔,2006-05-12,14.9,19,19076
阿寒湖畔,2006-05-13,16.3,19,19076
阿寒湖畔,2006-05-14,7.2,19,19076
阿寒湖畔,2006-05-15,20.5,19,19076
阿寒湖畔,2006-05-16,23.6,19,19076
阿寒湖畔,2006-05-17,25.6,19,19076
阿寒湖畔,2006-05-18,23.2,19,19076
阿寒湖畔,2006-05-19,20.3,19,19076
阿寒湖畔,2006-05-20,20.2,19,19076
阿寒湖畔,2006-05-21,20.0,19,19076
阿寒湖畔,2006-05-22,20.7,19,19076
阿寒湖畔,2006-05-23,18.6,19,19076
阿寒湖畔,2006-05-24,11.9,19,19076
阿寒湖畔,2006-05-25,16.2,19,19076
阿寒湖畔,2006-05-26,23.6,19,19076
阿寒湖畔,2006-05-27,23.8,19,19076
阿寒湖畔,2006-05-28,12.4,19,19076
阿寒湖畔,2006-05-29,11.4,19,19076
阿寒湖畔,2006-05-30,11.7,19,19076
阿寒湖畔,2006-05-31,16.2,19,19076
標茶,2006-05-01,12.5,19,19151
標茶,2006-05-02,4.5,19,19151
標茶,2006-05-03,9.8,19,19151
標茶,2006-05-04,16.5,19,19151
標茶,2006-05-05,7.4,19,19151
標茶,2006-05-06,20.8,19,19151
標茶,2006-05-07,17.6,19,19151
標茶,2006-05-08,10.6,19,19151
標茶,2006-05-09,14.7,19,19151
標茶,2006-05-10,10.8,19,19151
標茶,2006-05-11,23.8,19,19151
標茶,2006-05-12,18.6,19,19151
標茶,2006-05-13,18.9,19,19151
標茶,2006-05-14,7.2,19,19151
標茶,2006-05-15,17.8,19,19151
標茶,2006-05-16,22.6,19,19151
標茶,2006-05-17,22.8,19,19151
標茶,2006-05-18,22.7,19,19151
標茶,2006-05-19,15.3,19,19151
標茶,2006-05-20,21.9,19,19151
標茶,2006-05-21,21.3,19,19151
標茶,2006-05-22,20.4,19,19151
標茶,2006-05-23,14.0,19,19151
標茶,2006-05-24,13.5,19,19151
標茶,2006-05-25,17.1,19,19151
標茶,2006-05-26,20.6,19,19151
標茶,2006-05-27,25.2,19,19151
標茶,2006-05-28,16.9,19,19151
標茶,2006-05-29,11.6,19,19151
標茶,2006-05-30,12.2,19,19151
標茶,2006-05-31,18.4,19,19151
中徹別,2006-05-01,13.7,19,19261
中徹別,2006-05-02,7.6,19,19261
中徹別,2006-05-03,13.5,19,19261
中徹別,2006-05-04,17.7,19,19261
中徹別,2006-05-05,10.7,19,19261
中徹別,2006-05-06,21.4,19,19261
中徹別,2006-05-07,16.9,19,19261
中徹別,2006-05-08,13.1,19,19261
中徹別,2006-05-09,14.8,19,19261
中徹別,2006-05-10,10.7,19,19261
中徹別,2006-05-11,23.2,19,19261
中徹別,2006-05-12,17.8,19,19261
中徹別,2006-05-13,17.9,19,19261
中徹別,2006-05-14,7.9,19,19261
中徹別,2006-05-15,22.5,19,19261
中徹別,2006-05-16,25.1,19,19261
中徹別,2006-05-17,22.4,19,19261
中徹別,2006-05-18,23.7,19,19261
中徹別,2006-05-19,15.6,19,19261
中徹別,2006-05-20,23.3,19,19261
中徹別,2006-05-21,21.4,19,19261
中徹別,2006-05-22,20.7,19,19261
中徹別,2006-05-23,15.6,19,19261
中徹別,2006-05-24,16.1,19,19261
中徹別,2006-05-25,16.8,19,19261
中徹別,2006-05-26,24.1,19,19261
中徹別,2006-05-27,24.8,19,19261
中徹別,2006-05-28,14.2,19,19261
中徹別,2006-05-29,11.4,19,19261
中徹別,2006-05-30,12.2,19,19261
中徹別,2006-05-31,19.9,19,19261
白糠,2006-05-01,12.0,19,19416
白糠,2006-05-02,9.5,19,19416
白糠,2006-05-03,7.5,19,19416
白糠,2006-05-04,13.2,19,19416
白糠,2006-05-05,10.3,19,19416
白糠,2006-05-06,20.5,19,19416
白糠,2006-05-07,12.9,19,19416
白糠,2006-05-08,7.5,19,19416
白糠,2006-05-09,6.3,19,19416
白糠,2006-05-10,7.5,19,19416
白糠,2006-05-11,22.2,19,19416
白糠,2006-05-12,17.9,19,19416
白糠,2006-05-13,13.0,19,19416
白糠,2006-05-14,7.9,19,19416
白糠,2006-05-15,15.3,19,19416
白糠,2006-05-16,18.2,19,19416
白糠,2006-05-17,11.0,19,19416
白糠,2006-05-18,18.6,19,19416
白糠,2006-05-19,10.3,19,19416
