name,date,maxtemp,prec_no,points_no
川湯,2009-10-01,19.9,19,19021
川湯,2009-10-02,17.1,19,19021
川湯,2009-10-03,24.8,19,19021
川湯,2009-10-04,20.1,19,19021
川湯,2009-10-05,18.3,19,19021
川湯,2009-10-06,18.0,19,19021
川湯,2009-10-07,13.9,19,19021
川湯,2009-10-08,10.3,19,19021
川湯,2009-10-09,8.9,19,19021
川湯,2009-10-10,14.1,19,19021
川湯,2009-10-11,7.7,19,19021
川湯,2009-10-12,14.4,19,19021
川湯,2009-10-13,18.1,19,19021
川湯,2009-10-14,11.9,19,19021
川湯,2009-10-15,8.4,19,19021
川湯,2009-10-16,13.5,19,19021
川湯,2009-10-17,14.7,19,19021
川湯,2009-10-18,16.8,19,19021
川湯,2009-10-19,18.6,19,19021
川湯,2009-10-20,17.6,19,19021
川湯,2009-10-21,17.3,19,19021
川湯,2009-10-22,12.2,19,19021
川湯,2009-10-23,13.7,19,19021
川湯,2009-10-24,10.0,19,19021
川湯,2009-10-25,13.0,19,19021
川湯,2009-10-26,12.4,19,19021
川湯,2009-10-27,11.4,19,19021
川湯,2009-10-28,8.3,19,19021
川湯,2009-10-29,15.7,19,19021
川湯,2009-10-30,16.6,19,19021
川湯,2009-10-31,5.0,19,19021
阿寒湖畔,2009-10-01,18.9,19,19076
阿寒湖畔,2009-10-02,16.5,19,19076
阿寒湖畔,2009-10-03,21.7,19,19076
阿寒湖畔,2009-10-04,17.3,19,19076
阿寒湖畔,2009-10-05,16.2,19,19076
阿寒湖畔,2009-10-06,17.9,19,19076
阿寒湖畔,2009-10-07,13.3,19,19076
阿寒湖畔,2009-10-08,9.0,19,19076
阿寒湖畔,2009-10-09,7.7,19,19076
阿寒湖畔,2009-10-10,13.3,19,19076
阿寒湖畔,2009-10-11,6.7,19,19076
阿寒湖畔,2009-10-12,13.3,19,19076
阿寒湖畔,2009-10-13,15.2,19,19076
阿寒湖畔,2009-10-14,10.4,19,19076
阿寒湖畔,2009-10-15,11.8,19,19076
阿寒湖畔,2009-10-16,13.2,19,19076
阿寒湖畔,2009-10-17,15.1,19,19076
阿寒湖畔,2009-10-18,15.4,19,19076
阿寒湖畔,2009-10-19,16.4 ),19,19076
阿寒湖畔,2009-10-20,15.6,19,19076
阿寒湖畔,2009-10-21,14.5,19,19076
阿寒湖畔,2009-10-22,10.5,19,19076
阿寒湖畔,2009-10-23,12.8,19,19076
阿寒湖畔,2009-10-24,10.4,19,19076
阿寒湖畔,2009-10-25,12.2,19,19076
阿寒湖畔,2009-10-26,10.9,19,19076
阿寒湖畔,2009-10-27,10.6,19,19076
阿寒湖畔,2009-10-28,8.2,19,19076
阿寒湖畔,2009-10-29,13.5,19,19076
阿寒湖畔,2009-10-30,15.4,19,19076
阿寒湖畔,2009-10-31,4.3,19,19076
標茶,2009-10-01,20.2,19,19151
標茶,2009-10-02,17.9,19,19151
標茶,2009-10-03,23.3,19,19151
標茶,2009-10-04,19.0,19,19151
標茶,2009-10-05,18.7,19,19151
標茶,2009-10-06,18.4,19,19151
標茶,2009-10-07,16.7,19,19151
標茶,2009-10-08,11.7,19,19151
標茶,2009-10-09,9.8,19,19151
標茶,2009-10-10,14.6,19,19151
標茶,2009-10-11,10.4,19,19151
標茶,2009-10-12,14.4,19,19151
標茶,2009-10-13,17.4,19,19151
標茶,2009-10-14,15.1,19,19151
標茶,2009-10-15,11.8,19,19151
標茶,2009-10-16,13.8,19,19151
標茶,2009-10-17,16.1,19,19151
標茶,2009-10-18,16.5,19,19151
標茶,2009-10-19,19.6,19,19151
標茶,2009-10-20,17.9,19,19151
標茶,2009-10-21,16.8,19,19151
標茶,2009-10-22,14.1,19,19151
標茶,2009-10-23,13.4,19,19151
標茶,2009-10-24,12.4,19,19151
標茶,2009-10-25,12.8,19,19151
標茶,2009-10-26,14.2,19,19151
標茶,2009-10-27,11.6,19,19151
標茶,2009-10-28,10.8,19,19151
標茶,2009-10-29,13.6,19,19151
標茶,2009-10-30,18.9,19,19151
標茶,2009-10-31,7.1,19,19151
中徹別,2009-10-01,21.0,19,19261
中徹別,2009-10-02,17.5,19,19261
中徹別,2009-10-03,25.1,19,19261
中徹別,2009-10-04,19.5,19,19261
中徹別,2009-10-05,19.1,19,19261
中徹別,2009-10-06,18.9,19,19261
中徹別,2009-10-07,17.8,19,19261
中徹別,2009-10-08,11.5,19,19261
中徹別,2009-10-09,10.3,19,19261
中徹別,2009-10-10,14.8,19,19261
中徹別,2009-10-11,11.6,19,19261
中徹別,2009-10-12,16.4,19,19261
中徹別,2009-10-13,18.4,19,19261
中徹別,2009-10-14,14.1,19,19261
中徹別,2009-10-15,14.7,19,19261
中徹別,2009-10-16,14.5,19,19261
中徹別,2009-10-17,13.8,19,19261
中徹別,2009-10-18,16.2,19,19261
中徹別,2009-10-19,19.3 ),19,19261
中徹別,2009-10-20,18.8,19,19261
中徹別,2009-10-21,17.3,19,19261
中徹別,2009-10-22,14.9,19,19261
中徹別,2009-10-23,14.4,19,19261
中徹別,2009-10-24,14.6,19,19261
中徹別,2009-10-25,14.1,19,19261
中徹別,2009-10-26,13.1,19,19261
中徹別,2009-10-27,12.1,19,19261
中徹別,2009-10-28,13.9,19,19261
中徹別,2009-10-29,14.2,19,19261
中徹別,2009-10-30,17.9 ),19,19261
中徹別,2009-10-31,7.6,19,19261
白糠,2009-10-01,17.9,19,19416
白糠,2009-10-02,16.8,19,19416
白糠,2009-10-03,22.5,19,19416
白糠,2009-10-04,19.0,19,19416
白糠,2009-10-05,18.2,19,19416
白糠,2009-10-06,17.2,19,19416
白糠,2009-10-07,17.6,19,19416
白糠,2009-10-08,10.9,19,19416
白糠,2009-10-09,10.8,19,19416
白糠,2009-10-10,12.6,19,19416
白糠,2009-10-11,13.7,19,19416
白糠,2009-10-12,14.8,19,19416
白糠,2009-10-13,16.7,19,19416
白糠,2009-10-14,15.1,19,19416
白糠,2009-10-15,14.4,19,19416
白糠,2009-10-16,12.8,19,19416
白糠,2009-10-17,15.9,19,19416
白糠,2009-10-18,15.9,19,19416
白糠,2009-10-19,18.7,19,19416
白糠,2009-10-20,16.9,19,19416
白糠,2009-10-21,16.9 ),19,19416
白糠,2009-10-22,13.2,19,19416
白糠,2009-10-23,12.3,19,19416
白糠,2009-10-24,15.1,19,19416
白糠,2009-10-25,12.4,19,19416
白糠,2009-10-26,12.6,19,19416
白糠,2009-10-27,12.4,19,19416
白糠,2009-10-28,12.3,19,19416
白糠,2009-10-29,12.2,19,19416
白糠,2009-10-30,19.0,19,19416
白糠,2009-10-31,6.9,19,19416
釧路,2009-10-01,18.0,19,19432
釧路,2009-10-02,17.8,19,19432
釧路,2009-10-03,21.9,19,19432
釧路,2009-10-04,18.6,19,19432
釧路,2009-10-05,18.5,19,19432
釧路,2009-10-06,17.7,19,19432
釧路,2009-10-07,18.1,19,19432
釧路,2009-10-08,11.8,19,19432
釧路,2009-10-09,10.9,19,19432
釧路,2009-10-10,13.1,19,19432
釧路,2009-10-11,13.0,19,19432
釧路,2009-10-12,14.4,19,19432
釧路,2009-10-13,15.9,19,19432
釧路,2009-10-14,15.1,19,19432
釧路,2009-10-15,14.3,19,19432
釧路,2009-10-16,13.0,19,19432
釧路,2009-10-17,15.7,19,19432
釧路,2009-10-18,15.9,19,19432
釧路,2009-10-19,16.1,19,19432
釧路,2009-10-20,16.7,19,19432
釧路,2009-10-21,16.8,19,19432
釧路,2009-10-22,13.5,19,19432
釧路,2009-10-23,12.3,19,19432
釧路,2009-10-24,13.9,19,19432
釧路,2009-10-25,12.9,19,19432
