name,date,maxtemp,prec_no,points_no
川湯,2008-12-01,1.3,19,19021
川湯,2008-12-02,6.2,19,19021
川湯,2008-12-03,6.2,19,19021
川湯,2008-12-04,4.8,19,19021
川湯,2008-12-05,12.1,19,19021
川湯,2008-12-06,4.5,19,19021
川湯,2008-12-07,-0.5,19,19021
川湯,2008-12-08,4.0,19,19021
川湯,2008-12-09,10.9,19,19021
川湯,2008-12-10,8.2,19,19021
川湯,2008-12-11,1.6,19,19021
川湯,2008-12-12,1.1,19,19021
川湯,2008-12-13,-1.4,19,19021
川湯,2008-12-14,-2.2,19,19021
川湯,2008-12-15,-1.8,19,19021
川湯,2008-12-16,1.8,19,19021
川湯,2008-12-17,6.8,19,19021
川湯,2008-12-18,6.4,19,19021
川湯,2008-12-19,-0.9,19,19021
川湯,2008-12-20,6.6,19,19021
川湯,2008-12-21,0.7,19,19021
川湯,2008-12-22,-3.4,19,19021
川湯,2008-12-23,-2.0,19,19021
川湯,2008-12-24,0.8,19,19021
川湯,2008-12-25,4.1,19,19021
川湯,2008-12-26,1.1,19,19021
川湯,2008-12-27,-4.5,19,19021
川湯,2008-12-28,-3.7,19,19021
川湯,2008-12-29,0.8,19,19021
川湯,2008-12-30,-2.6,19,19021
川湯,2008-12-31,-0.5,19,19021
阿寒湖畔,2008-12-01,2.2,19,19076
阿寒湖畔,2008-12-02,7.2,19,19076
阿寒湖畔,2008-12-03,8.2 ),19,19076
阿寒湖畔,2008-12-04,5.1,19,19076
阿寒湖畔,2008-12-05,10.8,19,19076
阿寒湖畔,2008-12-06,4.5,19,19076
阿寒湖畔,2008-12-07,-2.8,19,19076
阿寒湖畔,2008-12-08,4.3,19,19076
阿寒湖畔,2008-12-09,10.0 ),19,19076
阿寒湖畔,2008-12-10,9.4,19,19076
阿寒湖畔,2008-12-11,2.1,19,19076
阿寒湖畔,2008-12-12,-0.5,19,19076
阿寒湖畔,2008-12-13,-4.3,19,19076
阿寒湖畔,2008-12-14,-2.1,19,19076
阿寒湖畔,2008-12-15,-2.3,19,19076
阿寒湖畔,2008-12-16,2.3,19,19076
阿寒湖畔,2008-12-17,7.3,19,19076
阿寒湖畔,2008-12-18,7.5,19,19076
阿寒湖畔,2008-12-19,-1.2 ),19,19076
阿寒湖畔,2008-12-20,6.2,19,19076
阿寒湖畔,2008-12-21,3.7,19,19076
阿寒湖畔,2008-12-22,-3.9,19,19076
阿寒湖畔,2008-12-23,-3.6,19,19076
阿寒湖畔,2008-12-24,1.3,19,19076
阿寒湖畔,2008-12-25,2.8,19,19076
阿寒湖畔,2008-12-26,0.2,19,19076
阿寒湖畔,2008-12-27,-5.3,19,19076
阿寒湖畔,2008-12-28,-4.9,19,19076
阿寒湖畔,2008-12-29,-0.9,19,19076
阿寒湖畔,2008-12-30,-2.9,19,19076
阿寒湖畔,2008-12-31,-1.6,19,19076
標茶,2008-12-01,3.0,19,19151
標茶,2008-12-02,7.1,19,19151
標茶,2008-12-03,8.9,19,19151
標茶,2008-12-04,5.3,19,19151
標茶,2008-12-05,13.1,19,19151
標茶,2008-12-06,6.6,19,19151
標茶,2008-12-07,0.5,19,19151
標茶,2008-12-08,6.2,19,19151
標茶,2008-12-09,9.2,19,19151
標茶,2008-12-10,10.9,19,19151
標茶,2008-12-11,2.9,19,19151
標茶,2008-12-12,1.8,19,19151
標茶,2008-12-13,-0.9,19,19151
標茶,2008-12-14,-1.0,19,19151
標茶,2008-12-15,0.5,19,19151
標茶,2008-12-16,1.7,19,19151
標茶,2008-12-17,7.0,19,19151
標茶,2008-12-18,5.9,19,19151
標茶,2008-12-19,1.1,19,19151
標茶,2008-12-20,6.1,19,19151
標茶,2008-12-21,2.9,19,19151
標茶,2008-12-22,-1.5,19,19151
標茶,2008-12-23,-1.8,19,19151
標茶,2008-12-24,1.5,19,19151
標茶,2008-12-25,4.6,19,19151
標茶,2008-12-26,1.2,19,19151
標茶,2008-12-27,-3.6,19,19151
標茶,2008-12-28,-1.1,19,19151
標茶,2008-12-29,2.6,19,19151
標茶,2008-12-30,-1.7,19,19151
標茶,2008-12-31,1.5,19,19151
中徹別,2008-12-01,4.4,19,19261
中徹別,2008-12-02,5.1,19,19261
中徹別,2008-12-03,9.0,19,19261
中徹別,2008-12-04,5.3,19,19261
中徹別,2008-12-05,11.7,19,19261
中徹別,2008-12-06,6.1,19,19261
中徹別,2008-12-07,-0.5,19,19261
中徹別,2008-12-08,1.1,19,19261
中徹別,2008-12-09,9.0 ),19,19261
中徹別,2008-12-10,12.3,19,19261
中徹別,2008-12-11,3.7,19,19261
中徹別,2008-12-12,1.1 ),19,19261
中徹別,2008-12-13,-1.9,19,19261
中徹別,2008-12-14,-0.9,19,19261
中徹別,2008-12-15,-0.5,19,19261
中徹別,2008-12-16,2.3,19,19261
中徹別,2008-12-17,7.4,19,19261
中徹別,2008-12-18,5.2,19,19261
中徹別,2008-12-19,2.9,19,19261
中徹別,2008-12-20,7.3,19,19261
中徹別,2008-12-21,3.8,19,19261
