name,date,maxtemp,prec_no,points_no
川湯,2002-07-01,22.2,19,19021
川湯,2002-07-02,17.7,19,19021
川湯,2002-07-03,20.8,19,19021
川湯,2002-07-04,22.1,19,19021
川湯,2002-07-05,19.1,19,19021
川湯,2002-07-06,19.7,19,19021
川湯,2002-07-07,16.7,19,19021
川湯,2002-07-08,15.3,19,19021
川湯,2002-07-09,15.5,19,19021
川湯,2002-07-10,16.3,19,19021
川湯,2002-07-11,14.8,19,19021
川湯,2002-07-12,21.0,19,19021
川湯,2002-07-13,26.9,19,19021
川湯,2002-07-14,26.1,19,19021
川湯,2002-07-15,28.1,19,19021
川湯,2002-07-16,19.8,19,19021
川湯,2002-07-17,15.8,19,19021
川湯,2002-07-18,25.8,19,19021
川湯,2002-07-19,23.6,19,19021
川湯,2002-07-20,24.3,19,19021
川湯,2002-07-21,23.3,19,19021
川湯,2002-07-22,19.7,19,19021
川湯,2002-07-23,15.3,19,19021
川湯,2002-07-24,13.4,19,19021
川湯,2002-07-25,18.8,19,19021
川湯,2002-07-26,28.9,19,19021
川湯,2002-07-27,17.4,19,19021
川湯,2002-07-28,22.8,19,19021
川湯,2002-07-29,19.9,19,19021
川湯,2002-07-30,22.3,19,19021
川湯,2002-07-31,21.2,19,19021
阿寒湖畔,2002-07-01,21.9,19,19076
阿寒湖畔,2002-07-02,18.1,19,19076
阿寒湖畔,2002-07-03,17.2,19,19076
阿寒湖畔,2002-07-04,20.7,19,19076
阿寒湖畔,2002-07-05,16.8,19,19076
阿寒湖畔,2002-07-06,22.0,19,19076
阿寒湖畔,2002-07-07,16.6,19,19076
阿寒湖畔,2002-07-08,16.2,19,19076
阿寒湖畔,2002-07-09,17.2,19,19076
阿寒湖畔,2002-07-10,16.9,19,19076
阿寒湖畔,2002-07-11,14.4,19,19076
阿寒湖畔,2002-07-12,22.4,19,19076
阿寒湖畔,2002-07-13,27.7,19,19076
阿寒湖畔,2002-07-14,26.1,19,19076
阿寒湖畔,2002-07-15,27.0,19,19076
阿寒湖畔,2002-07-16,23.9,19,19076
阿寒湖畔,2002-07-17,20.1,19,19076
阿寒湖畔,2002-07-18,25.5,19,19076
阿寒湖畔,2002-07-19,26.5,19,19076
阿寒湖畔,2002-07-20,24.6,19,19076
阿寒湖畔,2002-07-21,24.2,19,19076
阿寒湖畔,2002-07-22,23.6,19,19076
阿寒湖畔,2002-07-23,17.7,19,19076
阿寒湖畔,2002-07-24,13.2,19,19076
阿寒湖畔,2002-07-25,22.4,19,19076
阿寒湖畔,2002-07-26,29.3,19,19076
阿寒湖畔,2002-07-27,18.5,19,19076
阿寒湖畔,2002-07-28,23.2,19,19076
阿寒湖畔,2002-07-29,22.7,19,19076
阿寒湖畔,2002-07-30,24.6,19,19076
阿寒湖畔,2002-07-31,22.6,19,19076
標茶,2002-07-01,21.4,19,19151
標茶,2002-07-02,17.3,19,19151
標茶,2002-07-03,19.2,19,19151
標茶,2002-07-04,20.5,19,19151
標茶,2002-07-05,18.7,19,19151
標茶,2002-07-06,20.4,19,19151
標茶,2002-07-07,19.4,19,19151
標茶,2002-07-08,17.6,19,19151
標茶,2002-07-09,19.8,19,19151
標茶,2002-07-10,14.9,19,19151
標茶,2002-07-11,16.0,19,19151
標茶,2002-07-12,26.3,19,19151
標茶,2002-07-13,26.8,19,19151
標茶,2002-07-14,25.5,19,19151
標茶,2002-07-15,28.0,19,19151
標茶,2002-07-16,24.9,19,19151
標茶,2002-07-17,21.6,19,19151
標茶,2002-07-18,26.8,19,19151
標茶,2002-07-19,23.4,19,19151
標茶,2002-07-20,25.0,19,19151
標茶,2002-07-21,27.0,19,19151
標茶,2002-07-22,17.6,19,19151
標茶,2002-07-23,13.9,19,19151
標茶,2002-07-24,12.2,19,19151
標茶,2002-07-25,18.2,19,19151
標茶,2002-07-26,26.6,19,19151
標茶,2002-07-27,19.7,19,19151
標茶,2002-07-28,25.5,19,19151
標茶,2002-07-29,18.2,19,19151
標茶,2002-07-30,26.8,19,19151
標茶,2002-07-31,19.7,19,19151
中徹別,2002-07-01,21.7,19,19261
中徹別,2002-07-02,16.7,19,19261
中徹別,2002-07-03,18.3,19,19261
中徹別,2002-07-04,21.0,19,19261
中徹別,2002-07-05,19.2,19,19261
中徹別,2002-07-06,19.4,19,19261
中徹別,2002-07-07,19.3,19,19261
中徹別,2002-07-08,17.0,19,19261
中徹別,2002-07-09,22.3,19,19261
中徹別,2002-07-10,14.6,19,19261
中徹別,2002-07-11,15.0,19,19261
中徹別,2002-07-12,28.2,19,19261
中徹別,2002-07-13,27.6,19,19261
中徹別,2002-07-14,24.9,19,19261
中徹別,2002-07-15,30.1,19,19261
中徹別,2002-07-16,23.9,19,19261
