name,date,maxtemp,prec_no,points_no
川湯,2018-08-01,31.8,19,19021
川湯,2018-08-02,26.4,19,19021
川湯,2018-08-03,27.6,19,19021
川湯,2018-08-04,21.9,19,19021
川湯,2018-08-05,23.7,19,19021
川湯,2018-08-06,21.2,19,19021
川湯,2018-08-07,19.3,19,19021
川湯,2018-08-08,18.9,19,19021
川湯,2018-08-09,18.8,19,19021
川湯,2018-08-10,21.4,19,19021
川湯,2018-08-11,18.5,19,19021
川湯,2018-08-12,24.6,19,19021
川湯,2018-08-13,25.8,19,19021
川湯,2018-08-14,23.2,19,19021
川湯,2018-08-15,18.3,19,19021
川湯,2018-08-16,15.3,19,19021
川湯,2018-08-17,13.2,19,19021
川湯,2018-08-18,16.4,19,19021
川湯,2018-08-19,23.8,19,19021
川湯,2018-08-20,27.8,19,19021
川湯,2018-08-21,24.2,19,19021
川湯,2018-08-22,26.3,19,19021
川湯,2018-08-23,24.2,19,19021
川湯,2018-08-24,22.8,19,19021
川湯,2018-08-25,19.0,19,19021
川湯,2018-08-26,22.6,19,19021
川湯,2018-08-27,16.6,19,19021
川湯,2018-08-28,16.2,19,19021
川湯,2018-08-29,17.2,19,19021
川湯,2018-08-30,17.7,19,19021
川湯,2018-08-31,24.1,19,19021
阿寒湖畔,2018-08-01,32.2,19,19076
阿寒湖畔,2018-08-02,26.6,19,19076
阿寒湖畔,2018-08-03,27.4,19,19076
阿寒湖畔,2018-08-04,22.3,19,19076
阿寒湖畔,2018-08-05,22.2,19,19076
阿寒湖畔,2018-08-06,22.0,19,19076
阿寒湖畔,2018-08-07,18.8,19,19076
阿寒湖畔,2018-08-08,16.3,19,19076
阿寒湖畔,2018-08-09,19.6,19,19076
阿寒湖畔,2018-08-10,20.9,19,19076
阿寒湖畔,2018-08-11,17.4,19,19076
阿寒湖畔,2018-08-12,24.8,19,19076
阿寒湖畔,2018-08-13,26.0,19,19076
阿寒湖畔,2018-08-14,21.6,19,19076
阿寒湖畔,2018-08-15,17.8,19,19076
阿寒湖畔,2018-08-16,14.7,19,19076
阿寒湖畔,2018-08-17,12.3,19,19076
阿寒湖畔,2018-08-18,16.3,19,19076
阿寒湖畔,2018-08-19,21.9,19,19076
阿寒湖畔,2018-08-20,27.2,19,19076
阿寒湖畔,2018-08-21,23.3,19,19076
阿寒湖畔,2018-08-22,28.7,19,19076
阿寒湖畔,2018-08-23,23.9,19,19076
阿寒湖畔,2018-08-24,21.7,19,19076
阿寒湖畔,2018-08-25,17.9,19,19076
阿寒湖畔,2018-08-26,25.9,19,19076
阿寒湖畔,2018-08-27,17.8,19,19076
阿寒湖畔,2018-08-28,14.9,19,19076
阿寒湖畔,2018-08-29,15.9,19,19076
阿寒湖畔,2018-08-30,16.1,19,19076
阿寒湖畔,2018-08-31,25.2,19,19076
標茶,2018-08-01,32.6,19,19151
標茶,2018-08-02,28.8,19,19151
標茶,2018-08-03,29.1,19,19151
標茶,2018-08-04,23.4,19,19151
標茶,2018-08-05,23.6,19,19151
標茶,2018-08-06,20.1,19,19151
標茶,2018-08-07,20.1,19,19151
標茶,2018-08-08,16.9,19,19151
標茶,2018-08-09,16.9,19,19151
標茶,2018-08-10,20.0,19,19151
標茶,2018-08-11,16.8,19,19151
標茶,2018-08-12,22.3,19,19151
標茶,2018-08-13,26.3,19,19151
標茶,2018-08-14,24.5,19,19151
標茶,2018-08-15,19.2,19,19151
標茶,2018-08-16,15.3,19,19151
標茶,2018-08-17,16.4,19,19151
標茶,2018-08-18,18.6,19,19151
標茶,2018-08-19,22.1,19,19151
標茶,2018-08-20,26.4,19,19151
標茶,2018-08-21,24.8,19,19151
標茶,2018-08-22,27.0,19,19151
標茶,2018-08-23,27.0,19,19151
標茶,2018-08-24,22.7,19,19151
標茶,2018-08-25,15.6,19,19151
標茶,2018-08-26,22.5,19,19151
標茶,2018-08-27,20.1,19,19151
標茶,2018-08-28,15.8,19,19151
標茶,2018-08-29,15.8,19,19151
標茶,2018-08-30,18.6,19,19151
標茶,2018-08-31,25.9,19,19151
中徹別,2018-08-01,34.5,19,19261
中徹別,2018-08-02,30.9,19,19261
中徹別,2018-08-03,30.0,19,19261
中徹別,2018-08-04,24.6,19,19261
中徹別,2018-08-05,23.5,19,19261
中徹別,2018-08-06,21.9,19,19261
中徹別,2018-08-07,20.9,19,19261
中徹別,2018-08-08,18.5,19,19261
中徹別,2018-08-09,19.4,19,19261
中徹別,2018-08-10,23.4,19,19261
中徹別,2018-08-11,18.0,19,19261
中徹別,2018-08-12,24.9,19,19261
中徹別,2018-08-13,26.9,19,19261
中徹別,2018-08-14,24.3,19,19261
中徹別,2018-08-15,19.6,19,19261
中徹別,2018-08-16,16.4,19,19261
中徹別,2018-08-17,17.5,19,19261
中徹別,2018-08-18,21.4,19,19261
中徹別,2018-08-19,25.5,19,19261
中徹別,2018-08-20,29.3,19,19261
中徹別,2018-08-21,25.7,19,19261
中徹別,2018-08-22,28.8,19,19261
中徹別,2018-08-23,27.4,19,19261
中徹別,2018-08-24,23.6,19,19261
中徹別,2018-08-25,19.5,19,19261
中徹別,2018-08-26,24.8,19,19261
中徹別,2018-08-27,23.4,19,19261
中徹別,2018-08-28,16.8,19,19261
中徹別,2018-08-29,17.4,19,19261
中徹別,2018-08-30,17.8,19,19261
中徹別,2018-08-31,27.9,19,19261
白糠,2018-08-01,33.9,19,19416
白糠,2018-08-02,26.6,19,19416
白糠,2018-08-03,24.6,19,19416
白糠,2018-08-04,21.1,19,19416
白糠,2018-08-05,20.3,19,19416
白糠,2018-08-06,19.5,19,19416
白糠,2018-08-07,19.2,19,19416
白糠,2018-08-08,19.1,19,19416
白糠,2018-08-09,20.7,19,19416
白糠,2018-08-10,23.9,19,19416
白糠,2018-08-11,18.2,19,19416
白糠,2018-08-12,20.9,19,19416
白糠,2018-08-13,22.0,19,19416
白糠,2018-08-14,23.1,19,19416
白糠,2018-08-15,19.5,19,19416
白糠,2018-08-16,15.9,19,19416
白糠,2018-08-17,18.7,19,19416
白糠,2018-08-18,21.9,19,19416
白糠,2018-08-19,20.8,19,19416
白糠,2018-08-20,25.1,19,19416
白糠,2018-08-21,22.4,19,19416
白糠,2018-08-22,24.6,19,19416
白糠,2018-08-23,27.5,19,19416
白糠,2018-08-24,24.0,19,19416
白糠,2018-08-25,18.5,19,19416
白糠,2018-08-26,20.8,19,19416
白糠,2018-08-27,20.6,19,19416
白糠,2018-08-28,15.7,19,19416
白糠,2018-08-29,18.6,19,19416
白糠,2018-08-30,17.7,19,19416
白糠,2018-08-31,21.5,19,19416
釧路,2018-08-01,30.1,19,19432
釧路,2018-08-02,25.0,19,19432
釧路,2018-08-03,25.5,19,19432
釧路,2018-08-04,21.5,19,19432
釧路,2018-08-05,21.1,19,19432
釧路,2018-08-06,19.2,19,19432
釧路,2018-08-07,19.2,19,19432
釧路,2018-08-08,18.4,19,19432
釧路,2018-08-09,19.7,19,19432
釧路,2018-08-10,21.7,19,19432
釧路,2018-08-11,17.9,19,19432
釧路,2018-08-12,20.4,19,19432
釧路,2018-08-13,21.3,19,19432
釧路,2018-08-14,23.0,19,19432
釧路,2018-08-15,19.7,19,19432
釧路,2018-08-16,16.0,19,19432
釧路,2018-08-17,18.1,19,19432
釧路,2018-08-18,21.3,19,19432
釧路,2018-08-19,19.4,19,19432
釧路,2018-08-20,23.3,19,19432
釧路,2018-08-21,23.5,19,19432
釧路,2018-08-22,23.2,19,19432
釧路,2018-08-23,26.1,19,19432
釧路,2018-08-24,24.1,19,19432
釧路,2018-08-25,17.2,19,19432
釧路,2018-08-26,22.3,19,19432
釧路,2018-08-27,22.6,19,19432
釧路,2018-08-28,17.0,19,19432
釧路,2018-08-29,17.7,19,19432
釧路,2018-08-30,19.3,19,19432
釧路,2018-08-31,20.8,19,19432
鶴居,2018-08-01,34.5,19,19191
鶴居,2018-08-02,29.8,19,19191
鶴居,2018-08-03,28.7,19,19191
鶴居,2018-08-04,23.7,19,19191
