name,date,maxtemp,prec_no,points_no
川湯,2012-02-01,-8.0,19,19021
川湯,2012-02-02,-9.9,19,19021
川湯,2012-02-03,-6.1,19,19021
川湯,2012-02-04,-1.8,19,19021
川湯,2012-02-05,-4.0,19,19021
川湯,2012-02-06,1.6,19,19021
川湯,2012-02-07,2.4,19,19021
川湯,2012-02-08,-3.2,19,19021
川湯,2012-02-09,-6.4,19,19021
川湯,2012-02-10,-5.9,19,19021
川湯,2012-02-11,-7.6,19,19021
川湯,2012-02-12,-8.8,19,19021
川湯,2012-02-13,-4.9,19,19021
川湯,2012-02-14,-0.1,19,19021
川湯,2012-02-15,0.9,19,19021
川湯,2012-02-16,-7.8,19,19021
川湯,2012-02-17,-6.5,19,19021
川湯,2012-02-18,-8.2,19,19021
川湯,2012-02-19,-7.7,19,19021
川湯,2012-02-20,-2.9,19,19021
川湯,2012-02-21,-2.1,19,19021
川湯,2012-02-22,-3.1,19,19021
川湯,2012-02-23,-2.1,19,19021
川湯,2012-02-24,-5.3,19,19021
川湯,2012-02-25,-7.1,19,19021
川湯,2012-02-26,-6.6,19,19021
川湯,2012-02-27,-4.8,19,19021
川湯,2012-02-28,-3.3,19,19021
川湯,2012-02-29,3.2,19,19021
阿寒湖畔,2012-02-01,-9.7,19,19076
阿寒湖畔,2012-02-02,-11.7,19,19076
阿寒湖畔,2012-02-03,-7.7,19,19076
阿寒湖畔,2012-02-04,-4.1,19,19076
阿寒湖畔,2012-02-05,-3.7,19,19076
阿寒湖畔,2012-02-06,1.6,19,19076
阿寒湖畔,2012-02-07,2.6,19,19076
阿寒湖畔,2012-02-08,-2.5,19,19076
阿寒湖畔,2012-02-09,-6.0,19,19076
阿寒湖畔,2012-02-10,-8.9,19,19076
阿寒湖畔,2012-02-11,-8.5,19,19076
阿寒湖畔,2012-02-12,-9.5,19,19076
阿寒湖畔,2012-02-13,-4.3,19,19076
阿寒湖畔,2012-02-14,0.9,19,19076
阿寒湖畔,2012-02-15,0.2,19,19076
阿寒湖畔,2012-02-16,-7.0,19,19076
阿寒湖畔,2012-02-17,-7.4,19,19076
阿寒湖畔,2012-02-18,-10.0,19,19076
阿寒湖畔,2012-02-19,-7.7,19,19076
阿寒湖畔,2012-02-20,-3.5,19,19076
阿寒湖畔,2012-02-21,-3.6,19,19076
阿寒湖畔,2012-02-22,-3.5,19,19076
阿寒湖畔,2012-02-23,-4.5,19,19076
阿寒湖畔,2012-02-24,-6.5,19,19076
阿寒湖畔,2012-02-25,-8.7,19,19076
阿寒湖畔,2012-02-26,-7.2,19,19076
阿寒湖畔,2012-02-27,-7.5,19,19076
阿寒湖畔,2012-02-28,-4.5,19,19076
阿寒湖畔,2012-02-29,1.1,19,19076
標茶,2012-02-01,-5.8,19,19151
標茶,2012-02-02,-8.1,19,19151
標茶,2012-02-03,-5.8,19,19151
標茶,2012-02-04,-2.8,19,19151
標茶,2012-02-05,-2.9,19,19151
標茶,2012-02-06,1.0,19,19151
標茶,2012-02-07,1.8,19,19151
標茶,2012-02-08,-1.0,19,19151
標茶,2012-02-09,-4.5,19,19151
標茶,2012-02-10,-4.3,19,19151
標茶,2012-02-11,-6.6,19,19151
標茶,2012-02-12,-7.0,19,19151
標茶,2012-02-13,-4.9,19,19151
標茶,2012-02-14,1.6,19,19151
標茶,2012-02-15,1.3,19,19151
標茶,2012-02-16,-4.7,19,19151
標茶,2012-02-17,-4.4,19,19151
標茶,2012-02-18,-6.1,19,19151
標茶,2012-02-19,-4.8,19,19151
標茶,2012-02-20,-1.9,19,19151
標茶,2012-02-21,-1.1,19,19151
標茶,2012-02-22,-1.2,19,19151
標茶,2012-02-23,-2.5,19,19151
標茶,2012-02-24,-4.2,19,19151
標茶,2012-02-25,-7.7,19,19151
標茶,2012-02-26,-4.5,19,19151
標茶,2012-02-27,-3.7,19,19151
標茶,2012-02-28,-1.9,19,19151
標茶,2012-02-29,2.1,19,19151
中徹別,2012-02-01,-5.8,19,19261
中徹別,2012-02-02,-6.4,19,19261
中徹別,2012-02-03,-3.6,19,19261
中徹別,2012-02-04,-1.1,19,19261
中徹別,2012-02-05,-2.9,19,19261
中徹別,2012-02-06,2.7,19,19261
中徹別,2012-02-07,2.2,19,19261
中徹別,2012-02-08,-1.8,19,19261
中徹別,2012-02-09,-2.6,19,19261
中徹別,2012-02-10,-4.7,19,19261
中徹別,2012-02-11,-4.6,19,19261
中徹別,2012-02-12,-5.6,19,19261
中徹別,2012-02-13,-4.1,19,19261
中徹別,2012-02-14,0.9,19,19261
中徹別,2012-02-15,0.6,19,19261
中徹別,2012-02-16,-2.8,19,19261
中徹別,2012-02-17,-2.6,19,19261
中徹別,2012-02-18,-5.3,19,19261
中徹別,2012-02-19,-4.4,19,19261
中徹別,2012-02-20,0.0,19,19261
中徹別,2012-02-21,-1.5,19,19261
中徹別,2012-02-22,-0.3,19,19261
中徹別,2012-02-23,-3.0,19,19261
中徹別,2012-02-24,-3.5,19,19261
中徹別,2012-02-25,-7.0,19,19261
中徹別,2012-02-26,-4.3,19,19261
中徹別,2012-02-27,-3.6,19,19261
中徹別,2012-02-28,-0.8,19,19261
中徹別,2012-02-29,4.2,19,19261
白糠,2012-02-01,-5.7,19,19416
白糠,2012-02-02,-5.4,19,19416
白糠,2012-02-03,-3.9,19,19416
白糠,2012-02-04,-3.3,19,19416
白糠,2012-02-05,-0.7,19,19416
白糠,2012-02-06,1.0,19,19416
白糠,2012-02-07,1.4,19,19416
白糠,2012-02-08,0.0,19,19416
白糠,2012-02-09,-2.7,19,19416
白糠,2012-02-10,-4.3,19,19416
白糠,2012-02-11,-4.4,19,19416
白糠,2012-02-12,-5.3,19,19416
白糠,2012-02-13,-1.0,19,19416
白糠,2012-02-14,-0.7,19,19416
白糠,2012-02-15,0.2,19,19416
白糠,2012-02-16,-1.6,19,19416
白糠,2012-02-17,-2.3,19,19416
白糠,2012-02-18,-4.8,19,19416
白糠,2012-02-19,-5.5,19,19416
白糠,2012-02-20,-2.0,19,19416
白糠,2012-02-21,-0.9,19,19416
白糠,2012-02-22,-1.1,19,19416
白糠,2012-02-23,-2.7,19,19416
白糠,2012-02-24,-2.1,19,19416
白糠,2012-02-25,-7.4,19,19416
白糠,2012-02-26,-3.0,19,19416
白糠,2012-02-27,-2.5,19,19416
白糠,2012-02-28,-0.8,19,19416
白糠,2012-02-29,1.9,19,19416
釧路,2012-02-01,-4.7,19,19432
釧路,2012-02-02,-5.7,19,19432
釧路,2012-02-03,-3.4,19,19432
釧路,2012-02-04,-2.3,19,19432
釧路,2012-02-05,-1.2,19,19432
釧路,2012-02-06,1.7,19,19432
釧路,2012-02-07,2.3,19,19432
釧路,2012-02-08,0.4,19,19432
釧路,2012-02-09,-2.3,19,19432
釧路,2012-02-10,-2.8,19,19432
釧路,2012-02-11,-3.6,19,19432
釧路,2012-02-12,-4.2,19,19432
